day,mean,min,max,var
1,35.431432910168404,32.481345988595265,37.673333639145696,tasmax
2,35.39585225573882,32.479058080434726,37.31093435104074,tasmax
3,35.26069407007807,32.16477632167599,37.67025078282198,tasmax
4,35.098571927813595,31.337380293096885,37.62866310679611,tasmax
5,34.91278081136752,30.49054444718314,37.65028854736268,tasmax
6,34.90304094928646,29.954189687913583,37.36821569130764,tasmax
7,35.02742593189612,30.656095469045283,37.28326283208746,tasmax
8,34.88703850339933,30.89640709497675,37.96894141894339,tasmax
9,34.87868326224183,30.453844751304345,37.96456659855839,tasmax
10,35.009445331205534,29.382921945977344,37.78623374348089,tasmax
11,35.03630513554611,27.161981497245364,37.74675900890006,tasmax
12,34.97052864713662,31.858163445358684,38.30380762198892,tasmax
13,35.044648439610036,32.607429918834484,38.11887990542158,tasmax
14,35.05693302879288,30.85507765827859,37.98652085003637,tasmax
15,35.015891250839054,31.72953608028216,38.612456482848174,tasmax
16,35.02713685840295,32.1465542237615,37.801284259742644,tasmax
17,34.990937410003184,32.45474263526205,36.87701255240103,tasmax
18,35.022339129887186,31.958014060872586,38.090411975612255,tasmax
19,35.23662553629593,31.900719676317962,39.54644353817861,tasmax
20,35.42365712290864,31.31623022289382,39.960436966115026,tasmax
21,35.70087035768583,31.241651520642563,38.86447529979172,tasmax
22,36.02142607700926,32.28263875707974,40.219542916764496,tasmax
23,36.19893207290353,32.60325130201156,40.463509895055466,tasmax
24,36.13286469524861,32.731622757166434,39.74562115045188,tasmax
25,36.09953316736433,32.272213047484186,39.57083422758794,tasmax
26,36.07624788987105,31.996943312975418,39.105873559680546,tasmax
27,35.62015544385028,28.319599007923742,39.17886658678378,tasmax
28,36.09718293575043,31.400367898122227,39.01361809034907,tasmax
29,36.32626368985826,29.373106263245162,38.79694995687561,tasmax
30,36.53523360445128,32.239307662220966,39.085939327113394,tasmax
31,36.505262185715296,31.877163302368828,40.341479122682486,tasmax
32,36.45220573438587,31.929281997093724,40.40341515472856,tasmax
33,36.29101858320076,32.39736272254203,39.379171941613336,tasmax
34,36.21918685590835,30.77688305962961,39.02002364462619,tasmax
35,36.43543633630543,31.75624491375234,39.80666044836673,tasmax
36,36.71659816038605,32.041959337291004,40.10603417763501,tasmax
37,36.97656381570466,33.4517476670473,40.930688772481574,tasmax
38,36.97206141493877,33.51080156772582,40.320310181818314,tasmax
39,36.93272989339036,33.93117083964049,40.482635064979064,tasmax
40,36.778482266718335,32.507730239117365,40.255799612754544,tasmax
41,36.58560456179869,31.672932919357663,39.75785236930139,tasmax
42,36.72063813212777,32.58698185052265,39.490400431084424,tasmax
43,36.9522761505779,32.98455414463726,39.962927932303415,tasmax
44,37.031439527992035,32.09790455736139,39.63795900757793,tasmax
45,37.32455619977135,31.351506408797576,40.16293288889513,tasmax
46,37.50868738117495,32.16098357971876,40.12321645534867,tasmax
47,37.574803344795704,33.218513629933895,40.55102452745933,tasmax
48,37.57235654019475,33.483485764415434,40.0148849837267,tasmax
49,37.349105335478015,32.59924049758213,40.324071346084395,tasmax
50,37.13480301182337,31.930841417571088,40.868767408466084,tasmax
51,37.162025858761396,32.63727445233482,40.63153443782335,tasmax
52,37.525958267606256,33.2556631677279,41.06947809971979,tasmax
53,37.61728452641598,32.683087798523644,42.13501482489906,tasmax
54,37.532028137708394,30.223495134961112,42.2641544734669,tasmax
55,37.432761732036006,24.265067620598174,41.527196342678394,tasmax
56,37.91140995734061,26.23613601051919,41.17960513164894,tasmax
57,38.202133946698865,31.55499240146169,41.42718962302429,tasmax
58,38.35557801419639,30.478579245473185,41.96323886030409,tasmax
59,38.528366242980205,35.10903910470725,41.73188101872138,tasmax
60,38.92565625477521,35.745053955841314,42.160989143015996,tasmax
61,38.90778263309866,35.18609817782894,42.019824299066315,tasmax
62,38.666868221129654,34.64016702951152,41.933907622692146,tasmax
63,38.48071679209306,33.79011093807229,41.566585991144024,tasmax
64,38.47023177105314,33.039521793775066,41.70269618996383,tasmax
65,38.60902191102766,33.459566469118585,42.00483909693759,tasmax
66,38.522621455108194,33.14365699301142,41.68639029567642,tasmax
67,38.54820985188117,34.01368528125775,41.46896669718063,tasmax
68,38.523982764767915,34.917933656205335,42.3384942836784,tasmax
69,38.64136500166682,32.281505861054356,43.38019420078169,tasmax
70,38.80877047382796,36.084800012547575,42.25495833051434,tasmax
71,39.01018739410672,33.600878263329975,43.0950824623806,tasmax
72,39.462047054887265,34.1789626385863,43.445154170116595,tasmax
73,39.57210732354297,33.35538841920467,43.03557130023985,tasmax
74,39.610762957713504,35.94302394669225,42.64347754278164,tasmax
75,39.74491279477679,35.10898307275788,44.06394592159005,tasmax
76,39.701843027525975,33.67786085100521,43.90923660140916,tasmax
77,39.59579527748224,33.50941429055051,43.84601378850934,tasmax
78,39.50355424843205,34.30159725583209,41.861264248966734,tasmax
79,39.453300243606485,35.327712269365946,41.58540543019056,tasmax
80,39.590959099289805,32.616297498529946,42.49733176122945,tasmax
81,39.802538787529265,33.29480625753689,43.15819306634613,tasmax
82,39.871515665184766,34.135953160355655,42.93088392341264,tasmax
83,40.13000044245536,35.40695387430358,43.14178182771336,tasmax
84,40.147428214795376,35.25539265654254,43.058944299123425,tasmax
85,40.06334751041467,34.58582176627699,43.47202623536455,tasmax
86,39.72130857233545,35.573497406518,43.467886537179,tasmax
87,39.59573253804729,33.73985445442129,42.57484142126583,tasmax
88,39.80492423253155,34.81412115191863,44.31534758499811,tasmax
89,40.01890560855899,35.23100834334211,43.080665609856254,tasmax
90,40.222876779709686,35.33250688790962,42.944365270573954,tasmax
91,40.230553063534465,36.560160578252066,43.891365993502575,tasmax
92,39.69103268008755,34.433002602800386,42.41538039642151,tasmax
93,39.84521881187105,36.749383654438404,42.407381897851394,tasmax
94,39.850479545451975,35.50973867211971,42.94110271095629,tasmax
95,39.811952707182165,33.81075769638694,42.65046183474199,tasmax
96,40.23712359451513,34.05990835509496,42.82981537302712,tasmax
97,40.40927078902869,36.327030111047634,42.64210275525325,tasmax
98,40.37791868699538,35.28051374966307,42.69095514817701,tasmax
99,40.27701198779974,35.67800765496315,42.75578717973653,tasmax
