day,mean,min,max,var
1,20.5377170300171,15.529900427362179,23.583450493507428,tasmin
2,20.345952960189685,15.033261324712896,23.8314238011737,tasmin
3,19.72952745723228,17.306942790195265,23.352748684930873,tasmin
4,19.81907721789479,17.398368485020512,22.65122716885564,tasmin
5,19.830665932247893,17.735991439136228,24.420002339323545,tasmin
6,20.204062701412035,17.310860285202182,23.019363150948834,tasmin
7,20.639776877027845,17.150817484752437,25.553649884769058,tasmin
8,20.520223134750047,16.525707325476517,24.458221746110496,tasmin
9,20.349005726744817,17.561871521528772,24.071645038724824,tasmin
10,20.35268027868316,16.560342691841655,23.613816229702337,tasmin
11,20.30878999703439,16.89558474692582,24.803778953574323,tasmin
12,20.203542803327995,17.088795455527304,23.78595548765432,tasmin
13,20.671429191404787,15.448369079945152,25.21491868673411,tasmin
14,20.577911688656325,16.280637454165955,26.170751577043546,tasmin
15,20.47590421337146,17.04920109139654,24.521684206619256,tasmin
16,20.43806249274143,17.017191094588142,22.995394811151883,tasmin
17,20.62670653644243,16.97061483873901,24.000403931707666,tasmin
18,20.3497148108248,16.921563085774366,23.140368553658163,tasmin
19,20.479879865557834,17.469044763733862,23.928031254070333,tasmin
20,21.41341762199708,17.575416289879428,23.935398291636332,tasmin
21,21.589722275208334,16.382599312435445,23.29671606040874,tasmin
22,21.526758225404226,17.206914721776627,25.388477393389593,tasmin
23,21.302227737645254,17.065019823229463,24.918839298479114,tasmin
24,21.14102027415754,17.37426264528726,28.16304415708379,tasmin
25,21.00450043604206,17.574280313735244,24.260062456239012,tasmin
26,20.395784666838324,17.12348323945359,24.342238898233603,tasmin
27,20.57958940983813,17.411978017326007,25.432856230670524,tasmin
28,20.9279478302314,19.240426234227897,24.565730599369246,tasmin
29,20.976930212871846,17.165198921646407,23.716723234134932,tasmin
30,21.0974844352504,16.02231650443781,23.43697012058415,tasmin
31,21.379126495158577,16.005489042261217,24.78613791456179,tasmin
32,20.9978638702669,16.60135141980706,24.092383968448388,tasmin
33,20.823648202571384,17.847804067967218,24.795536802885863,tasmin
34,21.37438744890312,18.26043874729065,24.378699102480596,tasmin
35,21.31062216359432,16.79737246472601,24.087224935512552,tasmin
36,20.74753073460293,17.332000516782188,22.826550869272424,tasmin
37,21.289204767251388,19.64087812267286,24.87288935400366,tasmin
38,21.775362709762128,19.488131598015826,25.224691175681386,tasmin
39,21.891316801718936,19.451377244025196,25.496686655630683,tasmin
40,21.636097615658016,18.682223049162545,25.39449801340129,tasmin
41,21.932632744874056,19.60855177800002,26.865839728844975,tasmin
42,21.788487397961088,19.06635586409101,27.99173471405433,tasmin
43,21.760816511148366,20.039573063660683,29.720302027488728,tasmin
44,21.401395685575796,19.04506289477972,25.322548020775443,tasmin
45,21.783006201331535,19.64334598040911,24.728567149412356,tasmin
46,21.948945918109143,20.827415944793955,25.491807606681874,tasmin
47,21.726727237151984,20.378049013100764,24.735766823537517,tasmin
48,21.999717946075545,19.456985798059534,24.889512749775108,tasmin
49,21.838632008796345,19.20465866919608,24.752806414448372,tasmin
50,21.492809044937204,18.275320420826688,23.682608647934387,tasmin
51,21.701284350973506,18.360560294736317,25.023895528126985,tasmin
52,21.8801054291884,20.38767062672315,24.511121035891165,tasmin
53,21.808743212795036,20.399882014696516,24.772099122456794,tasmin
54,21.761506417319513,19.403337777555777,27.022919388317263,tasmin
55,22.172258284611946,19.153791578323165,24.714136339873903,tasmin
56,22.19196435911503,17.986348725251062,25.570699154919566,tasmin
57,22.10813986180707,18.881932558232904,26.322964950051784,tasmin
58,21.958958068706252,19.08023579846291,28.460547773313877,tasmin
59,21.907556462170636,16.907956476208383,27.231081977925825,tasmin
60,21.735689514672824,17.41653988759917,25.441021782366533,tasmin
61,21.702523644567375,18.06456061610372,25.958771999261913,tasmin
62,21.742559476352213,18.581684212969535,25.163867386345146,tasmin
63,22.02247333076035,19.978592210096608,25.19959346881241,tasmin
64,21.94879897484791,19.770283134578193,25.053521212065363,tasmin
65,21.758833245994193,19.375497632310072,25.859627039334413,tasmin
66,21.93259427847646,16.340200642093237,26.490383267316247,tasmin
67,22.18428933908742,15.947967858005029,25.75117390590384,tasmin
68,22.570532136177455,20.138625699737915,26.741437980757,tasmin
69,22.863666490437026,19.868229589786537,26.589330519283877,tasmin
70,22.90962549025753,20.620405427488606,26.026846308387917,tasmin
71,23.24936308672152,19.422194856737207,26.50587966008105,tasmin
72,22.892562751828866,18.45032053724485,26.429787702933808,tasmin
73,22.801952450319867,18.139021646569105,27.026051294694796,tasmin
74,22.700800298256976,18.182133773063654,25.85899798884506,tasmin
75,23.03874319238635,17.660229648601586,28.879349669208068,tasmin
76,23.030163792986666,20.711446424723192,25.357921861362428,tasmin
77,23.101161049182938,19.765433707369354,25.743039687272642,tasmin
78,23.04759341508154,20.83927789413336,25.99083606736616,tasmin
79,23.097378670618166,20.94040793375916,25.91484546241466,tasmin
80,23.326485828539504,20.091137861197822,27.19313536169176,tasmin
81,23.022753188229846,19.982873253372176,26.656536532960388,tasmin
82,23.038842770542566,19.869573266452534,25.550183890124416,tasmin
83,23.21483225635296,20.069631629387302,25.374184413374252,tasmin
84,23.180916352544234,21.0660494208593,26.311597178493415,tasmin
85,23.11371135664967,20.695634959966227,26.93278019309041,tasmin
86,22.909335024380724,20.94224482388772,25.14430927764805,tasmin
87,23.002226738265044,20.365458306504877,26.92447000296042,tasmin
88,23.199822767892318,21.363846756427336,29.092176774717217,tasmin
89,22.95249475890385,20.7812048935629,26.54759881782789,tasmin
90,22.877329255741905,20.98587255720038,26.484326851837835,tasmin
91,22.91746208612408,21.315299335771343,26.275403642276743,tasmin
92,23.141938273332695,21.554003354833497,26.30151328264752,tasmin
93,23.255833404636476,21.46067702385534,27.500306229551356,tasmin
94,23.398347255102905,21.92592355159111,26.93884987363805,tasmin
95,23.28752760045875,21.830150727973574,27.076235425056453,tasmin
96,23.19323860104115,21.911412820297954,25.42405038831764,tasmin
97,23.09913605460417,21.526946871103277,25.43916032187134,tasmin
98,23.4023102492705,21.542826362969592,26.239763046508756,tasmin
99,23.419654051130276,21.50689865648151,26.839030777929352,tasmin
100,23.431583632115235,21.063933985860658,27.50536963267311,tasmin
101,23.44822652938414,21.40991418974953,26.680657051435148,tasmin
102,23.719669432846427,21.229636030526393,26.74700104384108,tasmin
