day,mean,min,max,var
1,19.372544617243598,16.46239457698823,22.379049099566686,tasmin
2,19.081899328824253,17.549585366188126,22.126648440208896,tasmin
3,19.05655614122736,16.94806709213502,22.339062325545882,tasmin
4,19.086505095437406,15.382922475482673,22.408467998567815,tasmin
5,19.149775271251013,15.149580452104871,22.47357687590184,tasmin
6,19.00827443140788,15.653729245997269,22.404859182228748,tasmin
7,19.291850459356464,16.355072494668605,21.84223303782389,tasmin
8,18.716885412884775,14.907943326201178,21.376300774134464,tasmin
9,18.323896396108317,14.82024153703037,22.576719557405866,tasmin
10,18.258302745531168,15.373861003830001,22.297843063109667,tasmin
11,18.580670695564688,15.039714085582474,22.361308996682126,tasmin
12,18.867427813172338,16.59350307423206,23.5454925683986,tasmin
13,19.190827596889395,15.63682789079914,22.671692471729997,tasmin
14,19.313774304813006,16.120167648159963,22.239260692490816,tasmin
15,18.970306287302872,15.481073307245339,21.403691107822056,tasmin
16,19.08861158382949,15.827333862816403,22.007121611497553,tasmin
17,18.662734149766244,15.075456182461082,22.843196845058998,tasmin
18,19.06754478258641,16.700112313120144,22.400568861419558,tasmin
19,19.415116540037378,17.389356853378004,22.347478579527333,tasmin
20,19.435785071531566,17.088626983367973,23.10839302278916,tasmin
21,19.56140095308057,16.989888388325284,23.43370069495299,tasmin
22,19.441589555678732,16.78478938628075,22.70410380164465,tasmin
23,19.097835054750174,16.8261797403041,22.22672475464799,tasmin
24,19.28613348732711,17.16821698141392,23.093062911333632,tasmin
25,19.24755889545566,16.074880801702662,23.91329593074903,tasmin
26,18.94676581011048,15.807047161823661,22.158872387228655,tasmin
27,18.856151097682996,15.946709539224415,22.579250075484637,tasmin
28,18.74715839579464,16.436243601403262,22.500975387364463,tasmin
29,19.31461549068151,17.00784612833597,21.986074819912417,tasmin
30,19.248264035940203,16.17940298058842,22.849209474325505,tasmin
31,19.20924163978701,14.175608016775087,22.24057435977845,tasmin
32,19.511177170901032,15.255300613549778,22.085146714321667,tasmin
33,19.71153033155024,15.74970842984979,22.14636750484236,tasmin
34,19.682605601873124,17.34729710963788,23.386928686449835,tasmin
35,19.816804118333376,17.765025918603257,25.20063436310062,tasmin
36,19.976321024998832,18.405636356181503,22.766976778113246,tasmin
37,19.879888856439727,16.327084687969148,23.39766189198211,tasmin
38,19.918503558979243,16.01881213812875,21.753771605040527,tasmin
39,20.254501607723235,16.768022817240606,24.2252452477629,tasmin
40,20.28694805955762,15.809229589332475,22.63637868380573,tasmin
41,19.949956188453267,16.041897563852572,22.97552833176678,tasmin
42,19.805963704443137,16.35018949294971,23.512202004717338,tasmin
43,19.799634898063736,16.550390251608334,24.642329515260414,tasmin
44,19.694932701116066,15.002087703847721,24.285017932525648,tasmin
45,20.32784152982712,17.485885414469365,23.9139613526646,tasmin
46,20.597375645069615,17.379206585837892,24.156968805224935,tasmin
47,20.62652227655504,17.819582393669464,24.76519741577583,tasmin
48,20.503263968057208,17.627126931692473,23.46635370996904,tasmin
49,20.32607953134471,17.900756881792404,22.835978436233162,tasmin
50,20.39832873741723,17.804240185263964,23.493142783615966,tasmin
51,20.396160668670838,17.659700956788896,22.55361056763803,tasmin
52,20.509911177552613,17.87357927261411,23.544877069197426,tasmin
53,20.431680589424143,16.958136380043186,22.558529817383146,tasmin
54,20.304251825092777,18.315612250779523,22.709637445976185,tasmin
55,20.104056483580674,18.416341757093377,22.750314719704775,tasmin
56,20.058148098028127,16.837960180229942,23.481616024307783,tasmin
57,20.11037626226307,17.577485600993555,23.719742204909167,tasmin
58,20.289473534693073,16.987992727592584,25.98914532223877,tasmin
59,20.549442082845935,17.59039106626868,24.733803863312318,tasmin
60,20.800373807004725,18.383740794442872,25.310794253239777,tasmin
61,20.67257376671846,17.238719990460794,23.28391031402279,tasmin
62,20.788979780688855,17.02812862182239,22.94859933839882,tasmin
63,20.57803130655255,17.263479731207852,23.43479300258062,tasmin
64,21.330294085683843,17.854810447108846,24.576160369327425,tasmin
65,21.601646664127667,18.168736625785797,27.26324059217815,tasmin
66,21.200018583442514,16.924295196103643,26.160188430414436,tasmin
67,21.59512838747053,17.36881591543637,24.13701773478286,tasmin
68,21.538392796317037,17.884476532390792,24.03915682569091,tasmin
69,21.394844372355088,17.633527431135505,24.036172067439423,tasmin
70,21.50803664049719,17.963687367279093,24.08870170897869,tasmin
71,21.490267705867907,18.818302413726627,23.752909593533403,tasmin
72,21.418172382192214,18.19726673834124,26.256123012229253,tasmin
73,21.9036991146161,18.915769465033975,25.80505747197114,tasmin
74,21.8099004678538,19.207031370401737,24.26955630765623,tasmin
75,21.624840307267213,19.230365232244665,24.52980346152914,tasmin
76,21.77698478584334,19.59161432304397,24.292260079826804,tasmin
77,21.80571699894313,19.785560998243554,24.938747400435744,tasmin
78,21.854406285014754,18.382532677031847,25.344140455997987,tasmin
79,21.8458852767943,19.477938401425135,25.2103079724951,tasmin
80,21.744092631159514,16.623026037834208,24.146514726487524,tasmin
81,22.055211159245424,20.015600913711324,24.669974670212653,tasmin
82,22.197941449115614,19.73770335016259,24.548193981646506,tasmin
83,22.38713407663798,21.114486509437114,23.436391217744514,tasmin
84,22.486024201123602,19.850840092934988,24.127189333739523,tasmin
85,22.329728813738807,19.888025920343324,25.060472198563517,tasmin
86,22.249107869958962,19.761337179652145,25.049625675124858,tasmin
87,22.394573633822915,17.21031329743991,24.815754283600725,tasmin
88,21.930935565550655,16.9403357093923,25.170705696716496,tasmin
89,22.250823671179656,18.66896554940803,24.842702700556742,tasmin
90,22.23155946832332,18.964362982521124,24.64307044605728,tasmin
91,22.147054679495955,20.413167061248316,24.83148702596236,tasmin
92,22.290962877719583,19.512638840637777,25.61945432879834,tasmin
93,22.571154534140486,20.428135503533056,23.9416698749001,tasmin
94,22.781772416840138,21.227068679222853,23.90841374556156,tasmin
95,22.828417223096224,21.50898433580177,24.867491229070183,tasmin
96,22.850201220801804,20.22561734519762,25.161837907772536,tasmin
97,22.825460238387485,19.801409990920035,26.83981748069563,tasmin
