day,mean,min,max,var
1,19.763036527383957,13.055489924641108,23.52628041535756,tasmin
2,19.166335927875604,14.94641281827569,23.362218500823218,tasmin
3,18.697877556741698,15.391331387049448,23.357940328769786,tasmin
4,19.341496025474708,15.107289047035707,22.7434539581852,tasmin
5,19.538365039914463,15.972709335594729,23.995956837369945,tasmin
6,19.58522688156703,15.682742343955866,23.308138226863207,tasmin
7,19.60040488770348,14.269658790590995,22.571672893997672,tasmin
8,19.48374721858679,15.326912605436377,22.272011608075132,tasmin
9,19.651444420415036,16.160011886744556,23.92361963390954,tasmin
10,19.646520498585907,15.606195225974247,23.641183580505682,tasmin
11,19.588545314589624,15.308868424288434,22.682238928857203,tasmin
12,19.80359803813731,16.432391697991406,23.23591556282264,tasmin
13,19.625509432647057,16.086240134862976,24.66652268731474,tasmin
14,19.442075693968356,15.37154638731782,23.662918904841717,tasmin
15,19.46828013942471,14.730539674269252,24.3482119450547,tasmin
16,19.433907033938286,15.6782355506285,23.878942006477104,tasmin
17,19.62815119418703,15.974000242609648,23.413949951127876,tasmin
18,19.883814062276137,14.07486552304772,23.292355166238636,tasmin
19,19.33609700991395,15.024530247358584,23.822646499477884,tasmin
20,19.63343632229273,15.762280421134918,23.81938999311423,tasmin
21,19.927347997892372,16.524229842446303,22.817902254379845,tasmin
22,20.091569133317083,15.849114544693705,24.254382479887767,tasmin
23,19.894277611194077,15.731541416686696,23.619956828241982,tasmin
24,20.19400434655404,15.750813383899967,22.223158725713816,tasmin
25,20.19051628298151,15.88083322339341,22.104249258145813,tasmin
26,19.649402878206615,16.21547288238314,22.372954450183357,tasmin
27,19.894520233595486,16.0202385330239,22.27176866788298,tasmin
28,19.895680293913752,15.893163782113064,23.052349206598933,tasmin
29,20.36000654529672,15.496364136811195,23.170199535790218,tasmin
30,20.51214674117357,15.971825786553183,24.73356459488781,tasmin
31,20.416425732229683,16.02638316770124,24.901735904917942,tasmin
32,20.30989746917116,15.90475345477104,24.143360058928963,tasmin
33,19.752883801416665,15.391705545407618,22.800405157281418,tasmin
34,20.222905519878005,16.877673623765958,23.895688389729884,tasmin
35,20.21665350767118,15.102855368406978,24.817112662929347,tasmin
36,20.27687610725656,16.402532850678526,23.65794541742082,tasmin
37,20.203082440638997,16.013903478680263,24.660809296690047,tasmin
38,20.506896847998583,17.006013370219165,24.03611196843545,tasmin
39,20.33748492494762,16.51477700290465,22.885610941121,tasmin
40,20.60762300960029,17.892261239010026,23.949049976509528,tasmin
41,20.956783107805844,18.79819441764495,23.806382036642304,tasmin
42,20.726051492850484,17.890800998838856,23.742968529938125,tasmin
43,20.77830255154357,17.720658361023368,23.309782708542215,tasmin
44,20.92382211278316,18.189795906114284,22.336469254374478,tasmin
45,21.396439701036417,19.329863001048025,25.70343983449942,tasmin
46,21.426647130845648,19.400891898130496,25.544665978748526,tasmin
47,21.838237261028986,19.965014552357616,25.212960427422402,tasmin
48,21.725158278614195,19.2730342391077,24.82855651293032,tasmin
49,21.65974174904874,19.528171473478523,24.609607041527653,tasmin
50,21.194959506734392,17.364286584556936,24.997035952146234,tasmin
51,21.004300176886044,17.78240613040795,23.018625139891654,tasmin
52,21.120397059604393,18.063527711840024,25.22249099463548,tasmin
53,20.906636474895286,17.24431106085369,23.67463602767141,tasmin
54,20.700402338565013,17.589983688796877,23.625988126768007,tasmin
