day,mean,min,max,var
1,18.41570363830726,15.201425777858987,21.38632598441511,tasmin
2,18.32002973115978,15.214897408643651,20.7568113016808,tasmin
3,18.25492905132375,15.154972968887833,20.765476001363865,tasmin
4,18.19547839802103,15.280681562696316,20.4487037801174,tasmin
5,18.450201013048492,14.693093812841468,23.0556171444628,tasmin
6,18.516200018582694,15.422259682777835,21.327820743912383,tasmin
7,18.700730350588152,15.47997981312615,22.399432396227795,tasmin
8,18.546270032987596,16.06087049810361,22.5970383313076,tasmin
9,18.64300236346735,16.060820135166793,22.66768228817108,tasmin
10,18.839026143580334,16.08430436794916,22.203714585002743,tasmin
11,18.91598313891744,15.116490099053962,22.16286758154402,tasmin
12,18.67516878309636,14.410589011014054,21.908045963208764,tasmin
13,18.601831094325018,14.556713330476484,22.174215070502697,tasmin
14,18.417929709591792,15.814217859258235,20.99863792162924,tasmin
15,18.40407422201103,16.512134309281734,22.247499202676067,tasmin
16,18.577522024324388,17.154237031862152,22.495820435275164,tasmin
17,18.88465320333135,16.82140288623377,22.866522753561526,tasmin
18,19.039474506009643,15.900060413283583,23.316625775183383,tasmin
19,18.93077556554128,16.04360050692661,24.46892692756866,tasmin
20,19.0273428901523,16.144951293085754,21.58116691164399,tasmin
21,18.798806403917148,16.24987173811769,21.59680059882676,tasmin
22,18.660323320752372,16.286525744527793,20.876577286423142,tasmin
23,18.685123963812483,16.202325516245438,21.456168537955307,tasmin
24,18.526313167630107,15.749438123999198,21.35242740909831,tasmin
25,18.658166745575873,15.541528045603243,22.83537613373865,tasmin
26,18.918463297079075,15.496271911625655,21.75089127334131,tasmin
27,18.912108596825124,15.964625754062212,21.69448312197676,tasmin
28,18.956915446336303,16.46733975121353,21.44285229253282,tasmin
29,18.814800950757444,15.806880607899544,21.83946372456502,tasmin
30,19.030957185155096,15.656617274003779,21.80127476999678,tasmin
31,19.22655821665143,16.204110098438818,21.887696666806235,tasmin
32,19.494768501534477,17.003387091977814,21.56226190061301,tasmin
33,19.621401437863476,17.360848056328166,21.886687316896058,tasmin
34,19.730308412452153,18.702223494508345,22.974250626933113,tasmin
35,19.73623353947955,18.53652627242313,22.92921210948988,tasmin
36,19.52689175659484,18.24924717635092,22.32842350447862,tasmin
37,19.442615048677332,17.765149153135297,22.099778768562317,tasmin
38,19.387348652206892,16.630345721574344,22.61609859118387,tasmin
39,19.451175640712552,14.714027536967137,23.017226586492313,tasmin
40,19.42909157741716,15.158020962447878,23.524397790091285,tasmin
41,19.527091345612085,15.880639598215808,23.378803750730555,tasmin
42,19.553193560153236,16.268199379863873,22.731831143525937,tasmin
43,19.68825467670534,17.292771627247802,22.937038412997055,tasmin
44,19.80858588975709,18.02021929878785,22.299258219872442,tasmin
45,20.1816061739458,18.16889619731566,23.55831703874418,tasmin
46,20.20406909445167,17.40305027095782,23.16874929424489,tasmin
47,20.015397367563473,16.673094809123185,22.76907766001898,tasmin
48,19.96014456113986,16.94045922845737,22.781169213896177,tasmin
49,19.818727614974687,17.87638973190589,22.532228094408083,tasmin
50,19.848891974535913,16.426311619411877,22.92586716612368,tasmin
51,19.950041064246268,16.648976827105017,22.749047063956837,tasmin
52,19.97010133044409,18.002203236432038,23.11957843818739,tasmin
53,20.093982050152245,18.203781984395846,23.35369080994694,tasmin
54,20.253168331010375,18.306205674201962,26.03151017558821,tasmin
55,20.41420697833698,18.199847366774378,25.227903684560502,tasmin
56,20.403219301815064,18.59786067222369,23.873990126058672,tasmin
57,20.296590002277227,16.883005906985247,22.8899595315317,tasmin
58,20.56969377018659,15.582109060997738,25.159172180213858,tasmin
59,20.64311407918762,16.209891806002233,23.99476003477116,tasmin
60,20.623996905885317,18.61326388872787,23.27228322359086,tasmin
61,20.608128074378385,17.32346047966965,23.230871003241404,tasmin
62,20.560612958192795,17.12690763091645,22.920433669798143,tasmin
63,20.823030825128974,17.01095845030048,22.653965867085915,tasmin
64,20.807958468137134,17.432880664951625,24.691072166712587,tasmin
65,20.79774152419031,18.184637555609697,23.554995237797698,tasmin
66,20.998068560102016,18.925456854735117,23.599839217427885,tasmin
67,20.929525448122227,18.639129427954757,23.653871216781,tasmin
68,20.921011350581352,19.092651042908315,23.037866585208192,tasmin
69,20.879583244140484,19.19507672834058,22.638173974271936,tasmin
70,21.239295697839847,19.123883341873977,24.85889803396097,tasmin
71,21.52899538144174,19.716782068382145,25.1500502007421,tasmin
72,21.43511643935737,19.3343894360942,25.625556243169214,tasmin
73,21.332179855011702,19.344422106310475,24.512786234063867,tasmin
74,21.409183080277078,19.30289191401296,23.531739469541137,tasmin
75,21.527426428836794,19.652478257924173,24.37386549770831,tasmin
76,21.680955283554056,19.333103330211202,24.148727117962324,tasmin
77,21.783235783477966,19.40470258688741,25.073041159726586,tasmin
78,21.660387144630725,19.035885402611413,25.13119113747159,tasmin
79,21.696268682745153,19.571314828653755,23.414045679874462,tasmin
80,21.718467956300287,19.68608987046389,23.59938486738811,tasmin
81,21.755552434237206,18.907066673774352,25.22244818540956,tasmin
82,21.553797459658394,18.282637611468544,24.142413695346704,tasmin
83,21.363746823958557,18.385145623897586,23.997594055415263,tasmin
84,21.265355674520404,18.86433128206852,23.404604734537884,tasmin
85,21.41092885603037,18.867627420860032,24.798850676234167,tasmin
86,21.48637505880656,17.19628848876026,24.71765354991372,tasmin
87,21.928079856902595,17.226470843579534,24.998915034252448,tasmin
88,22.048736563699556,19.1215436204904,25.732533761414672,tasmin
89,22.24290875286314,20.22697358906896,26.934834188318632,tasmin
90,22.341652644713285,20.177275010623944,25.92414102280135,tasmin
91,22.238759885260855,19.833009387524783,25.549556310477115,tasmin
92,22.383958140633947,19.830160032075028,26.38717067687969,tasmin
93,22.102353626699944,19.8508424507762,25.03638141672141,tasmin
94,21.96337407703874,20.00118745074856,24.147062737593416,tasmin
95,21.96095398281291,19.62017981402795,24.613342730014807,tasmin
96,21.916950163910897,19.07233466479464,24.64403396538178,tasmin
97,22.331086380403868,19.65240661570266,26.0911595882433,tasmin
98,22.645339845985024,20.73208427900336,26.158185385776846,tasmin
99,22.6005754877428,21.089152433134586,25.726271238968607,tasmin
100,22.200205899378663,19.722344965985897,24.631602306392068,tasmin
101,22.148262148535487,18.220725182422072,25.45697666527539,tasmin
102,22.09121587848842,18.395702616845483,26.18170971946597,tasmin
103,22.47823162837531,19.41499435308772,25.65065460862526,tasmin
104,22.598201762504427,19.15933475065205,24.777394018964543,tasmin
105,22.512706905281075,19.632210011789184,24.695148715009424,tasmin
106,22.5502825795599,18.983690049270635,24.36036973306892,tasmin
107,22.564927992564332,19.119593595319103,24.35876770944111,tasmin
108,22.669967595944975,20.4702396244204,25.651394627663947,tasmin
109,22.611637135175457,20.91718221039706,24.774216098704272,tasmin
110,22.74012674207265,20.156086278603595,24.834430424180837,tasmin
111,22.803598131975182,20.15260775262871,25.349310242486354,tasmin
112,22.97978929220189,18.916058403572052,26.050815791291413,tasmin
113,23.427013176912833,20.083153118484788,26.749024533280092,tasmin
114,23.467619836135324,20.794633731933985,27.14340334780735,tasmin
115,23.52277605700744,20.924497172000812,26.23195751423738,tasmin
116,23.303290364693297,20.307233989937203,26.25737168817595,tasmin
117,23.276980835600064,19.648023237954334,26.147449458044335,tasmin
118,23.319085163606626,21.75589006236322,26.230120023727665,tasmin
119,23.48788880154452,21.912289263150612,25.727299978911333,tasmin
120,23.437856871680353,21.759834631191552,26.953704863475323,tasmin
121,23.574343616696115,21.144574835416577,26.10295717214366,tasmin
122,23.679903142516956,21.407495234812558,26.196533253662963,tasmin
123,23.653847750099626,21.779657426215607,26.861938145561993,tasmin
124,23.52644318786037,21.614606748043713,25.814179053155797,tasmin
125,23.579066372943124,20.571093593408264,25.63181271907662,tasmin
126,23.720604780175748,19.50916187186988,26.096202788386094,tasmin
127,23.75746629059532,20.661780805721577,26.075098797872883,tasmin
