day,mean,min,max,var
1,20.298308089378043,17.595467508610824,23.604568274199423,tasmin
2,19.8371500697683,17.103957978709545,23.058506184432446,tasmin
3,19.98296808632954,17.165679060801466,24.872576241469503,tasmin
4,19.987249919525322,17.12833744263878,23.890987896002414,tasmin
5,19.901472054770373,16.887652883842634,23.61867510807018,tasmin
6,20.064993957647186,16.167997986443808,23.804874507824422,tasmin
7,19.82142661938086,17.836907130348763,22.51347261484416,tasmin
8,19.844326163092834,18.182588505858817,23.355117489311525,tasmin
9,19.422386494233766,17.406520318366745,21.935470728090607,tasmin
10,19.515172355473855,16.15483383145508,22.94222954561866,tasmin
11,19.665558129663225,16.89274801978455,23.89705670689392,tasmin
12,19.551009856968864,16.29582189612745,23.47554128942126,tasmin
13,19.53750470423474,16.68168733248004,22.79456858883384,tasmin
14,19.233479165252138,16.557350785924797,22.035113849726955,tasmin
15,19.020552096924387,17.015702140392122,24.348830626989667,tasmin
16,18.92134812417334,16.44823198800107,21.816932400949455,tasmin
17,19.001033966573505,16.691488005590088,22.417709658482607,tasmin
18,19.360712879348245,17.582538410067087,21.739383712674197,tasmin
19,19.690189504308933,16.621787499268834,23.06161346868457,tasmin
20,19.873292294577872,17.000869468995134,23.251605512517074,tasmin
21,20.11136871513664,17.856927350166956,23.429853611553725,tasmin
22,19.645464157339877,16.297548195377146,22.6968162002686,tasmin
23,19.80005743517005,17.22427491017322,22.61153350307457,tasmin
24,19.74752722577734,17.102254617033594,22.635396484118885,tasmin
25,19.807455798733102,17.158829370297013,22.55816826704833,tasmin
26,19.916505861454386,16.2191203215026,22.81213701281905,tasmin
27,20.26029948365969,16.680892236683974,23.5226875138528,tasmin
28,20.98445104847625,16.68133284773498,24.70216494884542,tasmin
29,20.77786504108845,17.565095619839767,25.64178928797115,tasmin
30,20.964605080036723,17.286102317898596,24.428701194687704,tasmin
31,20.78689987445838,17.715682508591073,23.946786478417536,tasmin
32,20.991835896566236,17.69194643671453,22.964513582041917,tasmin
33,20.78970412046257,18.098693036860837,24.169254589662728,tasmin
34,20.53151592417581,17.466427432717992,23.45084748777812,tasmin
35,20.81162177432557,18.66370957784578,24.228370265033945,tasmin
36,20.702615135618938,17.34536650297146,24.777341180605504,tasmin
37,20.570423719720853,16.677655779621105,24.115684881852133,tasmin
38,20.501842062131207,18.079824281279002,24.702239699165773,tasmin
39,20.591493774859625,17.708396480043476,23.311613841552074,tasmin
40,21.082849498704086,18.26949476089635,25.249289638788795,tasmin
41,21.25916652278534,18.96088686812591,24.007662226387467,tasmin
42,21.3583250402118,18.278172926541785,23.732755621087364,tasmin
43,21.560436794487,18.370937604080723,25.46507731469346,tasmin
44,21.293541502840323,18.39678450863471,23.709288016421993,tasmin
45,21.5369579666938,18.428481365139334,23.484164174695067,tasmin
46,21.55895739474455,18.541784152823013,24.948229809298653,tasmin
47,21.946245786676165,18.74387206610396,26.38282914660968,tasmin
48,21.722136450817956,18.89787040107761,24.666839293050472,tasmin
49,21.743620383297465,19.538568911299265,24.00849138454167,tasmin
50,22.09392333430581,18.74147625584962,26.125259024062345,tasmin
51,21.81487771522279,19.177231564042557,24.032078564563676,tasmin
52,21.51401587004421,18.835116390478987,23.556091627796107,tasmin
53,21.428693724993643,16.610848248211767,23.408495620817718,tasmin
54,21.55211645004649,18.77480254136573,24.876392104593293,tasmin
55,21.72875686171617,19.034558513878494,24.529441970611487,tasmin
56,22.10925286057554,19.677636820470696,24.754219718034847,tasmin
57,22.239234965503506,18.401486816376575,26.76893456672599,tasmin
58,22.12547827708416,17.81060896233825,27.81384328931584,tasmin
59,22.517538337509823,20.134838899223453,28.54720175453454,tasmin
60,22.681992636137412,20.18996335152967,26.262115822460956,tasmin
61,22.126757698194545,19.41756520330192,25.855953136727564,tasmin
62,22.081538213522304,19.077516269172392,24.80455860721426,tasmin
63,22.370371925482225,20.157945944188526,25.68796779230003,tasmin
64,22.282255378383635,19.436768619125658,25.166925518134903,tasmin
65,22.347041697584455,18.950130721935906,25.07164735912417,tasmin
66,22.684321134898724,19.75520529768997,25.58342536098627,tasmin
67,22.50894541647208,20.14067081085946,24.549838678025168,tasmin
68,22.72024458971251,21.18691960258127,26.838026883132585,tasmin
69,23.113265840988618,21.043540601301373,29.371880516677223,tasmin
70,23.039236208732998,20.5216420889532,26.886725741024577,tasmin
