day,mean,min,max,var
1,20.93694093671073,17.637152799947287,23.15222655351687,tasmin
2,20.629132871169315,17.73944601564972,23.03245271648352,tasmin
3,21.273189398002597,18.580382571553557,23.04431979876051,tasmin
4,20.68682979638202,17.786803269090484,23.666066281694086,tasmin
5,20.099092917043684,16.9571444958259,25.303465420885374,tasmin
6,19.80552125372612,17.538786480323594,23.738985792433837,tasmin
7,20.227736199823937,18.373671820855378,22.832679536593744,tasmin
8,20.25058158787634,18.082637731378526,24.09775818360538,tasmin
9,20.027428997117195,17.85712753056815,23.36784340268032,tasmin
10,20.16091909027915,18.186301921965025,22.239811392736357,tasmin
11,20.74979284696483,17.525053606447415,22.675880974119124,tasmin
12,20.837024012843358,18.30473568544383,25.12388379253025,tasmin
13,20.873912566784483,17.57652831573587,23.715628488203436,tasmin
14,20.670481359730744,17.751204557777527,23.862146020371426,tasmin
15,20.80130037382029,17.988315461819454,22.795529420327583,tasmin
16,20.930239277344135,18.0054919379552,22.8843237252714,tasmin
17,21.066832954395117,17.959943338897133,24.157875443610564,tasmin
18,21.165715962591698,17.86442818615832,23.83033040695942,tasmin
19,21.066349484381384,17.975806942307102,25.733439227229027,tasmin
20,21.305116717480693,17.724648294640218,25.465555001667425,tasmin
21,20.93048750329901,17.421909372605313,23.625574553607905,tasmin
22,20.914606998164107,16.948149804077588,25.535502922424016,tasmin
23,21.12639265624598,17.734112661322115,26.592130987384195,tasmin
24,21.365078312977467,17.257204147797765,27.93019493499571,tasmin
25,21.37850467497066,16.31861767312344,24.568820332932006,tasmin
26,21.29611263275177,17.753810167141225,24.61891483910074,tasmin
27,21.236427711740966,18.13447085795835,24.181353529826055,tasmin
28,21.461674750335156,19.288473523135067,23.433232786883735,tasmin
29,20.732628330803987,18.06915946799282,23.93506612896934,tasmin
30,20.857680859003242,17.562641969433884,23.349800350755757,tasmin
31,21.506100784836544,18.273002128687224,26.118223100871916,tasmin
32,21.290434416557925,18.033907503609342,25.233501144832033,tasmin
33,21.320581649527927,18.396826966587255,25.223836092797967,tasmin
34,21.345949162766036,18.02683596170266,27.202299701368403,tasmin
35,21.087328220924167,16.773818281028753,24.84233683981563,tasmin
36,21.668764343488082,18.070226042805132,24.60431044203139,tasmin
37,21.710454128918194,18.190458739338325,24.60431044203139,tasmin
38,21.220271563295864,18.208262805464727,25.284020027138453,tasmin
39,21.631740248236394,18.39365713852368,26.393000532642347,tasmin
40,21.685393124154622,19.004124649081632,25.193530969360125,tasmin
41,21.775516953545868,18.738754443556005,28.14825925444967,tasmin
42,21.702580246065732,17.79268630975443,27.18196304161681,tasmin
43,21.762712039822592,18.46766893219609,27.572341970294474,tasmin
44,21.74520093394562,18.716213739071563,26.090597128964944,tasmin
45,22.065861948762826,19.04691982990684,25.140611561593005,tasmin
46,22.276339209531947,18.46424750489534,25.923125586276925,tasmin
47,22.118043792819126,18.724194041482008,25.722359275172323,tasmin
48,22.349024269545982,18.941010798667435,28.26434938473784,tasmin
49,21.989822213803283,19.055864570030707,25.339913043953686,tasmin
50,21.801957956162273,19.722086441811868,24.006365299999104,tasmin
51,21.716833052483274,19.83348233155374,23.23674973475873,tasmin
52,21.87498024958552,20.529340400409595,23.513155745162663,tasmin
53,22.000189708336926,20.442470669625607,24.60681685011903,tasmin
54,21.647788128066637,20.041327708444896,25.600324833839238,tasmin
55,21.60121932935559,19.681670791130614,27.57067132080084,tasmin
56,21.49409232308103,19.340862839726057,24.188570206191812,tasmin
57,21.5933163235225,18.817276422510602,25.834857378902157,tasmin
58,22.174535538282463,18.216959162180473,27.68579132528407,tasmin
59,22.21341251408991,18.891744815801587,26.966988097090407,tasmin
60,21.662145386668392,19.51885689120347,24.83909597975598,tasmin
61,21.798235956907636,19.922579338466377,24.994117637920183,tasmin
62,21.892420303664665,19.960688107430144,29.691905464054642,tasmin
63,21.71432829647129,20.203839414894134,24.63859958778552,tasmin
64,21.665619680340328,19.21920439281871,24.449741809291893,tasmin
65,21.857972002595638,18.921786428334627,24.22871176563325,tasmin
66,22.36308275499463,19.319589802776306,27.63568693289794,tasmin
67,22.60454111872326,20.18490843974746,26.34922938003524,tasmin
68,22.591219570341984,19.537411645000816,25.26562122895642,tasmin
69,22.828237185711455,20.78559141845018,24.64397968739641,tasmin
70,23.148178252472988,20.72090006870485,27.36621770784359,tasmin
71,23.601005555040313,20.760684156698147,27.796790401226417,tasmin
72,23.378194435125213,20.01890062655248,27.750138374761676,tasmin
73,22.756047516878706,20.31178997188617,24.135031816912644,tasmin
74,23.01242967534058,20.084684699242757,25.46079609577815,tasmin
75,23.263236679740245,21.23330248188391,27.767647072733368,tasmin
76,22.96342388395186,19.76761727257704,25.7602598018497,tasmin
77,23.292377433873767,20.293776409726775,26.738294716208628,tasmin
78,23.561856490671037,20.37953302233585,26.1729512741191,tasmin
79,23.55624050826402,21.120366638061583,26.573922461888586,tasmin
80,23.183967140545466,20.419017344159442,26.261039322335733,tasmin
81,23.274925355108408,20.76050012151265,25.115431665338036,tasmin
82,23.16601848564069,20.918335155663883,24.32485721517145,tasmin
83,23.125657137624277,21.374750171055624,24.44493926017715,tasmin
84,23.128680018956775,21.228450998889514,25.03886191018404,tasmin
85,23.075550604420336,21.262112882379427,24.858537190394983,tasmin
86,23.243162345586363,21.25097923942073,24.874451219404094,tasmin
87,23.510382421575457,21.376530602050323,24.877742812917205,tasmin
88,23.621596632773468,20.420644928724087,25.598317818802826,tasmin
89,23.765346083465207,21.361565459533807,24.71340917308362,tasmin
90,23.78227802558296,21.65666450364712,25.13533265326369,tasmin
91,23.800193874232807,22.023361018157914,25.16333024015897,tasmin
92,23.728004191765308,22.167759030535805,25.719430812568604,tasmin
93,23.839054973095095,22.390809738676282,25.537253842930483,tasmin
94,23.912884853822984,22.227695833165015,26.749264291993853,tasmin
95,23.92800927705334,21.72678830896382,26.63729128518716,tasmin
96,23.852071911259934,21.311584304503896,26.905373575635736,tasmin
97,23.897853921000667,21.56425654124611,26.96840736002872,tasmin
98,24.163705459149003,21.866686628593527,29.163517248474776,tasmin
99,24.444774197059694,21.90693410545586,27.7764323075574,tasmin
100,24.332984742382436,21.72877815020047,26.757571992826442,tasmin
101,24.055169177364633,21.364370893525745,26.116840419261663,tasmin
102,24.08576732244618,20.765381092906154,26.231770278764998,tasmin
103,24.29794858708946,21.552365836371735,26.897178056872576,tasmin
104,24.248921441322132,21.377893643278256,27.067812948570364,tasmin
105,24.268762813879277,21.32754056822847,26.79657168363194,tasmin
106,24.206467534042954,21.808602661569978,26.91924160731577,tasmin
107,24.365135381038222,22.727781837796044,27.173400660066363,tasmin
108,24.308691017000434,22.107133594960573,28.076447220152914,tasmin
109,24.358627773259155,22.145666654313388,28.130875262071527,tasmin
110,24.381353986594082,22.20502911188494,27.78333317546172,tasmin
111,24.511638805080977,22.060573460565436,28.390146215722226,tasmin
112,24.561220844034754,21.977515564988167,27.86663161854497,tasmin
113,24.621006933554135,22.46323804050911,27.843301766446785,tasmin
114,24.82296601636854,21.731201897517565,28.23717317301775,tasmin
115,24.766723882473716,21.915039479162402,27.554509614253433,tasmin
116,25.177644770917556,22.74904457780832,29.382306087332438,tasmin
117,25.20948222670824,22.323664522316093,28.38424737420533,tasmin
118,25.00448438357629,21.546236736980276,29.193561286484893,tasmin
119,24.9030754513896,21.255797688217456,27.969090457262908,tasmin
120,24.727010890037423,21.14160327828415,28.481081363294834,tasmin
121,24.8022451689114,21.720939465347115,29.686936553327172,tasmin
122,24.881093280881238,22.50026344230642,29.30841401706276,tasmin
123,24.899656755857162,22.30698557040715,28.521020995963383,tasmin
124,25.176910958196252,22.052124331620234,30.057813824465228,tasmin
125,25.247804091615418,22.15283526254626,28.79322138804268,tasmin
126,25.34941014739337,22.549398169519492,28.79029137901533,tasmin
127,25.366066688399325,22.79690757250009,29.60113434439323,tasmin
128,25.38702872681739,22.76153088268525,28.911328355864413,tasmin
129,25.290558188999515,22.7059754010303,28.980217900011212,tasmin
130,25.548664127884607,22.708606067331388,29.31612876222667,tasmin
131,25.695440540386624,23.148483352784368,29.329060549003174,tasmin
132,25.69995533994291,23.510358044652648,28.567072218541625,tasmin
133,25.69483930461779,22.74946731488113,27.86172712609131,tasmin
134,25.62997915297598,23.044243118392558,27.983933420607713,tasmin
135,25.72853673082036,22.946530816672976,28.68420306661139,tasmin
136,25.809132265519192,22.52170699149022,28.100858039195856,tasmin
137,26.038449405604073,21.792656405414945,28.196099526913656,tasmin
138,25.865317277751092,21.955327031998408,27.05510661895798,tasmin
139,26.1467203984951,23.456323475571267,28.766104313541433,tasmin
140,26.25031314099385,22.805840092797496,28.25654488021793,tasmin
141,26.17670264302128,23.203679048530972,28.812092275337378,tasmin
142,26.326431203889317,23.604606860612307,28.514630185190157,tasmin
143,26.334096632283856,24.23900466975799,28.433716943480363,tasmin
144,26.536879613848313,24.74339127565105,28.472726192391818,tasmin
145,26.474845338540113,24.728955700520203,28.409539312424144,tasmin
146,26.74973911781801,25.33770737201469,28.96043898451657,tasmin
147,26.637462420750285,24.460260029661086,28.031345332621484,tasmin
148,26.700692184026348,24.104359381009374,28.73689556264958,tasmin
149,26.62599168154621,24.617156189463827,28.379602244159756,tasmin
150,26.436188182096014,24.869280436280405,28.48779566594075,tasmin
151,26.692080258454894,24.624856836176605,28.195330434747603,tasmin
152,26.737142213830044,24.2794242103716,28.68204018319142,tasmin
153,26.77312735322026,24.057386273150627,28.182218431223802,tasmin
154,26.86861249849466,24.05878065036694,28.492045257498972,tasmin
155,26.92281821950349,24.785968051512086,28.60370160718172,tasmin
156,26.952683953697736,25.546378282068986,29.327085932381152,tasmin
157,26.928812048197504,25.370917465006556,30.017897282460908,tasmin
158,26.75554129771232,25.429999343203193,27.624693973265863,tasmin
159,26.599534402078707,24.965440273070968,27.59636344551653,tasmin
160,26.55702846834365,24.02384742289425,27.612865038854537,tasmin
161,26.688748421596515,24.3793536393908,28.24270754113664,tasmin
162,26.743923226810363,24.845303023469967,27.78219303519414,tasmin
163,26.617260573859728,24.76753996824816,27.69910877519183,tasmin
164,26.654718026034377,25.109120287554788,28.599052543459862,tasmin
165,26.854595722621312,25.351215197280453,27.991052403925636,tasmin
166,27.006972649795408,25.661496138698254,28.953524104549643,tasmin
167,26.99033363403926,25.662618527831114,28.68374008076536,tasmin
168,26.84601838314919,25.445393810979496,28.17115447457499,tasmin
169,26.779242181882005,25.770111508316603,28.03346400425079,tasmin
170,26.892418231170108,25.911973033271153,28.19498759547058,tasmin
171,27.040952657886077,25.70948998458526,28.569787756890946,tasmin
172,26.960379438170957,25.60501915297033,28.08548059668132,tasmin
173,26.929054971292075,25.49029819319793,27.939177104957267,tasmin
174,26.8916058247547,25.725627266697117,28.382837199726083,tasmin
175,26.89407021506971,25.176043483083205,28.135858954953434,tasmin
176,26.82406861446955,25.613096972896827,28.66456228736199,tasmin
177,26.902164979145482,25.485350537262306,28.04413036917873,tasmin
178,26.6424154680011,25.022608060986457,27.746134935857953,tasmin
179,26.62258801927511,24.947282793518994,27.749641949031016,tasmin
180,26.59362174938711,25.09143151098418,27.792930777468996,tasmin
181,26.69289310418343,25.287767492266937,28.337775984887898,tasmin
182,26.639517740260295,25.25226448961064,27.831474845301827,tasmin
183,26.52638700125355,25.08438449220543,27.531055588647533,tasmin
184,26.549886405529623,25.280192690543757,28.37926241066296,tasmin
185,26.409610725067765,25.042739274563942,27.76177195337577,tasmin
186,26.366553410848194,24.80378355217414,27.547361265879005,tasmin
187,26.450560783398714,25.169796219992335,27.901682087874278,tasmin
188,26.405356704806657,25.203819641793586,27.605923478646673,tasmin
189,26.539600649176165,25.072463423082425,27.613569977937118,tasmin
190,26.653475208190976,25.022129663528915,27.736646318197714,tasmin
191,26.510461709866654,25.135674452406647,27.80495402782107,tasmin
192,26.269468072493893,25.168420151929027,27.059175188142106,tasmin
193,26.183563311764026,24.82162104027711,26.93708342854748,tasmin
194,26.312552617978778,24.656675335827387,27.04560911875852,tasmin
195,26.21153845360641,24.275383241647006,27.364693140355854,tasmin
196,26.25457950924999,24.351449499829272,27.50713722096144,tasmin
197,26.071155142220107,24.75651267569397,27.57809845689077,tasmin
198,26.104947537297676,24.805596835518728,27.17677095148818,tasmin
199,26.22039367629678,24.683999511962355,27.222953258773288,tasmin
200,26.160196459968727,24.601040994734916,27.186504239675926,tasmin
201,26.036537241467393,23.622563301491667,27.392905018076576,tasmin
202,25.88268615892828,23.51897345762066,27.362304696175883,tasmin
203,26.100236123366724,23.847031123571526,27.153573515818692,tasmin
204,25.983736443645338,24.632651672697293,27.253563329519267,tasmin
205,25.780702922664254,24.57722121783229,27.00530100793962,tasmin
206,25.78874491235671,24.37898596351158,26.648241516045772,tasmin
207,25.90731542512034,24.8231199810334,26.870963325520364,tasmin
208,25.793836772058018,24.497591679631213,26.826087487970184,tasmin
209,25.988142447973733,24.82100803327164,27.75552930645503,tasmin
210,25.873386729613955,24.802200016288424,27.389847015693846,tasmin
211,25.845111058069772,23.603724910528342,27.093056321283825,tasmin
212,25.83018464617875,24.655111013157736,27.27883508208953,tasmin
213,25.954725436237496,24.704420710380035,27.28677756886107,tasmin
214,25.79538235217269,24.780167961817952,26.728537111211267,tasmin
215,25.705874988587507,24.326892609765338,26.488940997537227,tasmin
216,25.765748859743603,24.49937435723818,27.34456457788737,tasmin
217,25.77426455607703,24.475640666775647,27.76844808876801,tasmin
218,25.794286614384596,24.600275562440956,27.31013825575478,tasmin
219,25.80246962296964,24.72330660047811,27.443167561890604,tasmin
220,25.86974866774378,24.46220093239151,26.947397242448602,tasmin
221,25.823622247250043,24.70443907595603,27.119059474458098,tasmin
222,25.86763558370297,24.781611023909505,27.275162913165943,tasmin
223,25.869796547260844,24.850490690740656,27.106047196693694,tasmin
224,25.723967558538337,25.024064340411158,26.93068482270894,tasmin
225,25.73521311303889,24.63089808874618,27.37913689705175,tasmin
226,25.859078110730234,24.658703792759525,27.21626438139846,tasmin
227,25.90837167892159,25.019516491519937,27.292315673267836,tasmin
228,26.057005444557536,25.0687282330922,27.27461478757462,tasmin
229,25.918477778303146,24.796085391330195,27.279679138667277,tasmin
230,25.881687800710406,24.744315482676,27.00360053433016,tasmin
231,25.851038676584544,24.647417164141288,27.04356526327865,tasmin
232,25.778935672845808,24.525467842515326,27.16545852378195,tasmin
233,25.802251618050892,24.485788886628228,27.61988226854473,tasmin
