day,mean,min,max,var
1,20.937992154752912,17.83434527730273,23.704545120741088,tasmin
2,21.018779248009217,17.773214655291454,24.661482094681134,tasmin
3,20.970273707379356,17.762242183630406,25.220466979265893,tasmin
4,20.753852759514835,17.643802409502683,25.01761569546953,tasmin
5,20.875835203943083,17.731136716532575,24.03577033737851,tasmin
6,21.009481794996685,17.73518321277679,25.941615825564213,tasmin
7,21.11626740772528,17.564901010984215,25.268754178608788,tasmin
8,21.235102339724985,18.258604328766125,25.12263236614382,tasmin
9,21.038215300532237,17.99012985001241,23.721584858274454,tasmin
10,20.978254000200316,18.214075699128927,24.287851594655862,tasmin
11,20.834728582808715,18.21079700983411,23.724642989745462,tasmin
12,20.724301472431968,18.2531915239406,24.007945331040588,tasmin
13,20.622121141574024,17.087566521970786,24.836171646965866,tasmin
14,20.70957467192722,17.34783598888714,24.020728020005308,tasmin
15,20.585017836917952,17.614562716357966,24.770441594255175,tasmin
16,20.770909721192016,17.34760094747682,25.079252414913526,tasmin
17,20.623783743548092,17.529675692051967,25.210416763829357,tasmin
18,20.59697721664748,18.564964582550488,25.941781960081315,tasmin
19,20.790462338184405,18.699605623051383,26.56517528163978,tasmin
20,20.77045640619723,18.67982265168304,25.310195216458325,tasmin
21,20.767039501673096,18.83974762465118,24.5817332472229,tasmin
22,20.737594885031168,19.060094977294767,22.907111685684256,tasmin
23,20.952357025953816,18.446021836270475,24.516804720447183,tasmin
24,20.934852715649857,18.444224683662483,23.711730218852352,tasmin
25,20.893526111330765,18.238227535319467,24.394491793921546,tasmin
26,21.080510610295413,18.875336217972418,23.903437913384124,tasmin
27,20.958416945399787,19.181440775747276,23.11790492707857,tasmin
28,20.750298566546608,19.049198706941937,22.965489496176247,tasmin
29,20.60856896170494,18.831015140664178,23.094143095368167,tasmin
30,20.61669192486435,18.161264190096873,22.707258524092552,tasmin
31,20.923703729480664,18.849921134285864,22.752022661935655,tasmin
32,21.122056310222327,19.462011227935108,23.222981338960636,tasmin
33,21.027081588532344,19.713783958834384,23.08137119232906,tasmin
34,20.951887738302165,19.496896737686413,23.406752966211158,tasmin
35,20.938019979424677,18.62517926367225,23.61087817679848,tasmin
36,20.974860650308656,17.924195186185287,22.34168945664176,tasmin
37,21.141623417156385,18.68084415659264,24.047206405529252,tasmin
38,21.301010532222882,18.754495287683184,24.501428584238468,tasmin
39,21.579911459637366,19.22058375228538,24.976138084189813,tasmin
40,21.522379357706594,19.43764925007325,24.35055635534472,tasmin
41,21.626583962523625,19.636355548576944,24.169168205477362,tasmin
42,21.571680084585225,19.47014888561138,25.21693511921478,tasmin
43,21.744911975874363,19.44515861092789,25.41971187961839,tasmin
44,21.5241995577322,19.230795403593106,25.630638008498195,tasmin
45,21.410824836585252,19.167130823988828,24.01903310046005,tasmin
46,21.54969687801283,19.7530820236926,25.78930084671056,tasmin
47,21.929752072931368,19.919040232449532,25.944100497288517,tasmin
48,21.980872199214147,19.660384298455384,27.39189915034413,tasmin
49,22.020072101534492,19.3711222794834,25.080898125099353,tasmin
50,22.093824330792177,18.922611455117377,26.57600805787051,tasmin
51,22.09546605184294,19.433802716125115,26.60809794693698,tasmin
52,22.055514587580728,19.77200042976591,25.25089978648181,tasmin
53,22.22979366172459,19.21990923374227,26.67943440523058,tasmin
54,22.07950662888972,19.298250173360742,27.8794965155344,tasmin
55,21.998829613346448,19.14334410122285,26.531072522865117,tasmin
56,21.953509867074846,19.164437252236823,24.686710358917523,tasmin
57,22.113555646862665,19.257849734400494,26.48334219654312,tasmin
58,22.22411021612944,18.590257718115367,28.031705023961166,tasmin
59,22.259784800198023,19.341651002040464,27.647397318161154,tasmin
60,22.169029030139487,19.39131530983417,26.359502390409986,tasmin
61,22.17991830105417,19.340719731946976,26.00423926115478,tasmin
62,22.43094303618516,19.49415532875048,26.710891530770027,tasmin
63,22.23809970616531,19.631659105889156,25.60471642727056,tasmin
64,22.401199275274916,19.30624280715641,25.500325783761113,tasmin
65,22.83784017891065,19.086977473195773,26.326913048650482,tasmin
66,22.698552754977065,19.730935538074974,28.02785951344201,tasmin
67,22.619686949821034,19.228588033318644,26.811499031977263,tasmin
68,22.72461617551385,19.823382440114088,26.988617177506597,tasmin
69,22.665812880034252,20.062221340498425,26.96828460661105,tasmin
70,22.580771266453635,19.891717355777686,26.088368257416434,tasmin
