day,mean,min,max,var
1,20.910770845815016,18.8263070508213,25.208230094113034,tasmin
2,20.772006187271085,18.084641660678244,25.778966580725253,tasmin
3,20.6695891840452,17.808063260025207,25.4114130096321,tasmin
4,20.68825304369,16.13155348650841,24.475572896031267,tasmin
5,20.511618265135677,16.308081790930856,24.90387464070801,tasmin
6,20.24972517791466,16.265360827152392,25.964419788732798,tasmin
7,20.557067731309477,15.970846625889678,23.843575786559796,tasmin
8,20.335783796182167,15.647478327161906,23.181685309341418,tasmin
9,20.2365935727956,16.947949288798824,24.46439530283355,tasmin
10,19.852689936088506,16.315087959161374,23.758314771980352,tasmin
11,20.089076203437124,17.03853838892573,24.617469044627356,tasmin
12,20.028616468299795,16.799347128451288,24.140680282560396,tasmin
13,19.9891846725538,15.985691892684315,23.699419818325907,tasmin
14,19.86496553197328,16.263188400456954,23.82161058646946,tasmin
15,20.144891175342007,16.8772208234074,24.844016073311636,tasmin
16,20.62614986480379,17.126280700827834,24.102020941355534,tasmin
17,20.674724280478337,16.476559170173957,23.550066251411025,tasmin
18,20.662381600145828,17.60165896483967,23.919215694559853,tasmin
19,20.61867042890037,17.17841675850387,24.52471788231071,tasmin
20,20.760440982209044,16.67107778453122,25.172302240388703,tasmin
21,20.714766771382056,16.874280706109147,25.261853750095582,tasmin
22,20.61463545348094,17.159137370915218,24.585550277128874,tasmin
23,20.200140989817747,17.078459602425056,24.169250751014914,tasmin
24,20.386028211829306,17.810438408903607,23.718510561417972,tasmin
25,20.336544051159954,15.947476146957001,23.627079878339813,tasmin
26,20.52963517204772,17.124073771228908,24.13368884472949,tasmin
27,20.710770576215705,17.332460439960684,23.81824037039121,tasmin
28,20.307817843483104,17.0700946218073,24.07646040494714,tasmin
29,20.262256841891492,16.294062869674775,25.068479463361484,tasmin
30,20.61831893068114,17.606666137243977,25.524772230543178,tasmin
31,20.796856525112666,17.917088064269706,23.729170551265554,tasmin
32,20.26552265257669,16.895670089301376,23.091185357338745,tasmin
33,20.479852432039298,18.171721125403934,23.496010781285946,tasmin
34,20.381171557173236,18.572833485394966,22.667195243599423,tasmin
35,19.745736456879694,17.60963360436473,23.38087281466433,tasmin
36,19.955914529375796,16.74729031859377,23.06180348054994,tasmin
37,20.23409684919694,18.61098047031237,23.7728364531129,tasmin
38,20.42497023927705,18.10023328096132,22.851690167024387,tasmin
39,20.82836421466865,18.461302742695977,22.67987210608507,tasmin
40,20.68019227141764,19.44638241157432,22.530871568753966,tasmin
41,20.51187206606711,18.563512565784265,23.469322522845815,tasmin
42,20.706915501273734,18.54634812874683,24.59189827729074,tasmin
43,20.788054332000183,18.87272042571125,24.695437682872765,tasmin
44,20.617367325686313,18.648874468137095,23.91506139765825,tasmin
45,20.665968663552437,16.90847622210353,23.24030955803842,tasmin
46,20.435675604816378,17.400197289311137,24.253020949437968,tasmin
47,21.085422175572614,17.581322578203455,24.89367648319866,tasmin
48,21.037735730967537,18.076035405810444,24.623454984070307,tasmin
49,21.153532821490725,17.259118686061413,23.847430899123864,tasmin
50,21.00764035669606,18.22462052193299,23.625725288700863,tasmin
51,21.188945905838924,19.361611250502264,24.216372199062562,tasmin
52,21.31826012240759,19.464626639247555,24.68100692413401,tasmin
53,21.536651826704993,19.855909147054433,23.74970415850136,tasmin
54,21.509602336477204,18.629490393407806,23.320454134565395,tasmin
55,21.273662252661854,18.77650343689615,24.09942969271532,tasmin
56,21.251277808320573,17.121410806576264,24.552137883144496,tasmin
57,21.43274404548259,19.061336510918025,24.051813109960065,tasmin
58,21.60898866323125,18.253247433743766,24.049632229932044,tasmin
59,21.579813730432445,18.49724710914778,25.29366878015759,tasmin
60,21.615746338073524,19.067877843541552,25.15765887392837,tasmin
61,21.64339244870093,19.37676661450334,24.224230792117964,tasmin
62,21.528921487565448,18.457289105788078,25.70906816881579,tasmin
63,21.88648183388042,19.059829229365917,26.05354477474576,tasmin
64,22.05337662878395,18.755181954473073,25.442738098103675,tasmin
65,21.844777362303642,19.10902587604197,25.094094236449422,tasmin
66,22.221705287588534,19.050834286763077,24.909674315390703,tasmin
67,22.333846919798653,19.518414032982292,25.791940272379705,tasmin
68,22.343145344790326,19.948951135324762,26.529332387793147,tasmin
69,22.327468641819443,19.978278246347827,26.28570787286985,tasmin
70,22.314948863012663,19.803573551755775,25.193279588213898,tasmin
71,22.5548973174071,20.55143569712466,25.20933234635534,tasmin
72,22.423101759522332,20.843342605962533,25.504984834148146,tasmin
73,22.754287273108407,19.936728537157038,25.469540226740634,tasmin
74,22.50988367155913,20.15041915673646,27.02636227430152,tasmin
75,22.680251888347485,19.23377999625393,25.006803065659525,tasmin
76,22.49388222062531,19.284008383301384,24.777743095360776,tasmin
77,22.54944871110435,18.905643456984137,25.80536161480903,tasmin
78,22.67537056832845,19.901307928696525,25.878792286870123,tasmin
79,22.758450330356773,18.76361853032222,24.644229272268646,tasmin
80,22.976427385039113,19.919666689847574,24.57847831616303,tasmin
81,22.855944861950558,20.74567721888978,24.959045720918255,tasmin
82,22.92139762171809,19.76231127681521,25.634798011032103,tasmin
83,22.926195760128394,20.53042350013891,25.27214828268704,tasmin
84,23.16550371498814,21.41481317832759,25.732039712246973,tasmin
85,22.57998998354669,20.059475900350847,25.422321607092755,tasmin
86,22.521759238498888,19.49541733588329,25.629161211679047,tasmin
87,22.727433934418393,19.481290695710385,25.57108526560154,tasmin
88,22.998960049110494,20.688621885790937,25.414786503559696,tasmin
89,22.996345041469063,20.516911224553184,25.952551110385613,tasmin
90,22.78618878001645,19.11721185217155,25.88863954407097,tasmin
91,22.7674836776278,20.420382806920287,26.439787807977837,tasmin
92,22.801893547257556,19.479009002785702,26.709706987719926,tasmin
93,23.11142614996534,20.20317400586913,26.70619977165626,tasmin
94,23.454465891092617,21.379846034315165,27.120198743813773,tasmin
95,23.788994002886202,21.334002918542083,27.60365762873552,tasmin
96,23.98827949509173,21.140574869791593,27.371154837535244,tasmin
97,23.914460175059187,21.935880791756475,26.998079580560315,tasmin
98,23.829001098896835,21.6071339518068,26.57695539150461,tasmin
99,23.818042851938163,20.64965745978536,27.576025080444126,tasmin
100,23.869820809368875,21.895127284100823,27.679809446845567,tasmin
101,23.840487304329177,21.940947423064685,26.402961340852144,tasmin
102,23.772385620466412,20.584894523380157,26.299629246981738,tasmin
103,23.633490046219492,20.473678602835093,27.32048503191045,tasmin
104,23.699478268813582,21.11003651358429,26.392997415204974,tasmin
105,23.905985226301997,20.658689275038185,27.933807035279955,tasmin
106,23.81911262598583,20.971473846990534,26.90126972343316,tasmin
107,23.7710205722606,20.706912002332402,25.74769486266598,tasmin
108,24.082451533768584,21.31727361462879,26.365473636540813,tasmin
109,24.233779246874544,21.039137708718016,26.584467076616903,tasmin
110,24.067508070978466,21.641505019467147,27.139167468786,tasmin
111,23.99752646669466,21.613493737511078,27.032616226981787,tasmin
112,23.781721722243734,18.569285507309843,27.07337923594403,tasmin
113,23.9608721160645,21.315759273434296,27.110012792774796,tasmin
114,24.098089513684386,21.61702192726716,27.160174345429596,tasmin
115,24.49198791841062,22.09710486362458,27.928474102934672,tasmin
116,24.369082484691777,22.023519273671624,26.890644502786273,tasmin
117,24.14733178978689,21.456664960994928,27.696552645881056,tasmin
118,24.253830537561562,21.785726354133644,27.730430595883618,tasmin
119,24.34039790672158,20.967018035765506,27.141609185579213,tasmin
120,24.410117426168167,21.71956716983034,29.13136833871296,tasmin
121,24.461135478601772,21.500570085724434,28.317187256707214,tasmin
122,24.55045722522999,22.557263801932237,27.627885136829136,tasmin
123,24.491129442692646,20.967463772826235,27.473666218765047,tasmin
124,24.54603369346361,21.977758432321536,27.259123043489552,tasmin
125,24.47223189442983,21.6328060598742,27.202757164207483,tasmin
126,24.60280939281701,21.815538883655492,27.904052506570068,tasmin
127,24.781941834978635,21.53818309476887,26.719688270630158,tasmin
128,25.016209699558537,21.605897956873022,27.561231283158605,tasmin
129,24.991957721925992,21.34843441728779,27.417261946220705,tasmin
130,24.832654575864172,21.45697383992868,27.452391783411258,tasmin
131,24.770064930504425,21.90194700046547,27.050649138836803,tasmin
132,24.820494998498656,21.90477077446188,27.001538676878923,tasmin
133,25.02344928329664,22.266896114825485,27.737373473357877,tasmin
134,24.9856288375936,23.15145025439479,27.097173747776736,tasmin
135,25.10577421905542,22.959846870133276,27.447197739056293,tasmin
136,25.20007743026682,22.52316226328371,27.467187573938872,tasmin
137,25.39650496583628,23.544748755770314,27.614027083896644,tasmin
138,25.34754872295682,23.298431824485093,27.509744956445815,tasmin
139,25.4463221108536,23.637242934614576,27.621600564188597,tasmin
140,25.52525117838387,23.630770408042494,27.90058845849711,tasmin
141,25.58826498934203,23.351566344321498,27.937217198836578,tasmin
142,25.62064599822693,22.966596568388823,28.356131845863572,tasmin
143,25.451594987483986,23.151149645537274,27.421621224150627,tasmin
144,25.506994974051928,23.549362068384895,28.220570377509773,tasmin
145,25.519774108874856,23.02499559734565,28.27303874047709,tasmin
146,25.58407834518911,22.926618248539143,27.845358098524713,tasmin
147,25.70089602140125,23.19816109211898,28.216197100536633,tasmin
148,25.58834342578138,23.28157745967482,27.773258147307075,tasmin
149,25.81507838286183,23.79740457209786,27.169426575140363,tasmin
150,25.914714229258916,24.029551515234346,27.741796034896453,tasmin
151,25.844230756099698,24.10380002694116,28.40017275645843,tasmin
152,25.77709920912129,23.818330473554454,28.913350131947112,tasmin
153,25.701964853812292,23.008756399492057,28.277324601011358,tasmin
154,25.692960113096458,22.4755655102623,28.06414579889686,tasmin
155,25.80212279337902,23.438484822116394,27.922147055872884,tasmin
156,25.927168854636943,22.99388596864931,29.181201956819706,tasmin
157,26.011285210146305,23.29956865170587,28.45233646483429,tasmin
158,25.97276022277222,22.51142030696785,28.101319492257332,tasmin
159,26.012791971086738,23.378050527473874,27.287424820129345,tasmin
160,25.98635459297967,23.8940995986288,27.342215219845983,tasmin
161,26.007081437668422,22.940715421126725,27.65715376016577,tasmin
162,26.016767410591676,23.755422310527877,27.406520565846435,tasmin
163,26.253413567962752,23.848128316852083,27.870814858389068,tasmin
164,26.05631408896916,23.95482194627661,29.247528453830995,tasmin
165,26.085278422622356,23.37435527077406,28.67603853714202,tasmin
166,25.88154857818092,23.490878983210166,28.13390333931372,tasmin
167,25.666526247242565,23.686905161056316,27.41912526575682,tasmin
168,25.695665687167637,23.372157040961483,27.74084752543051,tasmin
169,25.78979007383839,23.308591301564306,27.234621903078832,tasmin
170,25.686216383263865,23.284761123699937,27.893044949728633,tasmin
171,25.775548357975335,23.697759501954593,27.502405474270546,tasmin
172,25.963189936364188,24.075313934921013,28.121086215330962,tasmin
173,25.955349534371862,24.06251481452854,27.254228930896772,tasmin
174,25.725532592199695,24.176512812904633,27.47457474081142,tasmin
175,25.78256552574088,24.594416196000097,27.45220132465694,tasmin
176,25.849621589774628,24.19822917219028,27.396136879231605,tasmin
177,25.892593862667695,24.32019530849425,28.167264458609182,tasmin
178,25.918643305024506,23.592975550168404,27.384670206160962,tasmin
179,25.8223162571362,23.974233726239888,27.382008934661982,tasmin
180,25.76146795350214,24.292842767337618,27.770564837188942,tasmin
181,25.68896368146027,24.06696946880966,27.013904407871237,tasmin
182,25.61389786387499,23.707752032238474,27.04965472219125,tasmin
183,25.341294828859525,22.902601113026762,27.21009847404345,tasmin
184,25.458673507369213,23.82603497828876,27.305407714431098,tasmin
185,25.368074997925135,24.12585222535364,27.54609920108176,tasmin
186,25.382658249987163,23.468578535726095,26.50737304604864,tasmin
187,25.16278175273281,23.06028005215323,26.502643762203505,tasmin
188,25.19120605773492,24.289382473323258,26.57171490262145,tasmin
189,25.108556598989715,22.9902781644592,26.743807752467973,tasmin
190,25.099679331038253,23.30064345437225,26.711152400374147,tasmin
191,25.152580984786812,23.49413194872487,26.20209452673015,tasmin
192,25.17277274820396,23.082791415585675,26.596601337444042,tasmin
193,25.43137858657734,23.502142249445697,27.578855024250984,tasmin
194,25.193865427963125,23.782106858693382,27.038149930592766,tasmin
195,25.247055743972965,23.893443746395135,26.56833991634602,tasmin
196,25.250991998730168,23.978064491327345,27.017290003750574,tasmin
197,25.194772765751647,23.043466301674215,26.627191935964078,tasmin
198,25.065052693897155,23.167064251173528,26.700910532337176,tasmin
199,25.197565884490817,23.52522687183597,26.67822856104891,tasmin
200,25.14315829394489,23.82538105019549,27.466576901722135,tasmin
201,24.973621810193688,23.668611581023328,27.038721933366958,tasmin
202,25.251961695854863,23.828429786700937,26.987415955889773,tasmin
203,25.024900057988866,23.488122502005638,27.05883592592059,tasmin
204,24.888577836094708,22.466030693085855,26.898862650916087,tasmin
205,24.97099736943323,23.66870303792784,27.743853488657777,tasmin
206,24.971883329826483,23.65149298088396,26.580511970081275,tasmin
207,24.962057810394576,23.428062237317434,27.01608663407191,tasmin
208,24.897712405782023,23.292870748042915,27.288753072232907,tasmin
209,24.91784974232684,22.946541020666842,27.07082762004586,tasmin
210,24.892590807170816,23.608035469183136,26.791027431465693,tasmin
211,24.84810583068743,23.55002629058059,26.830899835699626,tasmin
212,24.948549529185794,23.910106824091358,26.798273021868184,tasmin
213,24.94910450273658,23.66855738196564,26.56920335679054,tasmin
214,24.756990058294317,24.04934477339009,25.872023230169745,tasmin
215,24.902257159999486,23.6937661059994,27.1520705468143,tasmin
216,25.138935108926674,24.18044605185993,26.234892389667664,tasmin
