day,mean,min,max,var
1,18.829279019608112,15.329738299415098,22.23641900416979,tasmin
2,18.756155861890115,15.831944509264162,22.158586718423848,tasmin
3,18.688157275040552,15.896981993835468,21.73529682246277,tasmin
4,18.83304347574433,15.810797940604033,22.72034527745322,tasmin
5,18.973379307249918,16.13885665151895,23.155268190950423,tasmin
6,18.951972475876165,14.954938460184607,23.0233066411205,tasmin
7,18.86371334892392,16.123676443646914,22.902728534438126,tasmin
8,18.618395717784768,14.875861690032139,23.098664033405257,tasmin
9,18.609980563833513,13.828354679028266,22.43275520999792,tasmin
10,18.406737137505413,14.228665602618193,22.02976008607446,tasmin
11,18.696691535757523,15.581820298447738,21.77644168815138,tasmin
12,18.425037093625566,15.81211969309858,21.505998605567285,tasmin
13,18.60266946819835,15.87354608996931,21.129946623079846,tasmin
14,18.819603365985067,16.9817577027182,21.925383725272937,tasmin
15,18.73051306466328,16.237626645140978,23.473951654888182,tasmin
16,18.598052676403697,16.553214238229458,22.405888036011063,tasmin
17,18.648662022523638,16.374306722342567,21.328046419783945,tasmin
18,18.89783827489332,16.68257464726652,22.08052342694438,tasmin
19,19.342881183415518,17.51513115736151,21.599090411197864,tasmin
20,19.400642773106824,16.619022329856037,22.301327296924427,tasmin
21,19.421849949463574,16.296106495790184,22.945310968667982,tasmin
22,19.384263564217306,16.40071219843753,23.293572915965996,tasmin
23,19.437791551639567,16.212274793820825,23.28903754612567,tasmin
24,19.35864789717683,16.538369755664164,22.207972200271968,tasmin
25,19.054138215913227,16.33462194024561,22.175454418493445,tasmin
26,19.14727793362515,16.85987908481553,22.385034798102296,tasmin
27,19.001773359029983,15.702321413315545,22.54315513664875,tasmin
28,19.102164011926856,16.436118667930955,22.60688375326069,tasmin
29,19.166377201942044,16.833948629592598,22.741273374676922,tasmin
30,19.282569042463894,16.587436347344536,22.01494061507411,tasmin
31,19.379041417551015,16.135116700640467,23.36832481198836,tasmin
32,19.49127942370221,17.161731300544403,22.47444235620651,tasmin
33,19.247972703251264,16.47124663098046,21.709320782417166,tasmin
34,19.19195187313752,17.359491606196144,21.307437081989363,tasmin
35,19.309138550845073,16.5219103879938,23.78844657826515,tasmin
36,19.59941572478703,16.86387182178771,22.501628965344366,tasmin
37,19.641362171363777,17.075291776353836,22.599373432097224,tasmin
38,19.88594655993005,14.767303508571715,22.63975543489525,tasmin
39,19.61379636908616,15.233596731887715,22.828331237538393,tasmin
