day,mean,min,max,var
1,18.21317325453835,15.691307924990625,23.213591440370195,tasmin
2,18.522569389116565,15.075834742713766,23.060444186214383,tasmin
3,18.38001677544928,15.023761020127395,22.049391575776056,tasmin
4,18.336313475701402,16.065219751556697,21.907767392074717,tasmin
5,18.37891515800435,15.630197663632543,22.8288534164588,tasmin
6,18.34203119171924,15.823838642781084,22.332071242415637,tasmin
7,18.617057094060126,15.862730117840542,21.338216934351138,tasmin
8,18.558084985223413,15.762902717835871,21.195424852456753,tasmin
9,18.861332635631925,16.459059709303034,22.584878161520237,tasmin
10,18.92596665435501,16.416872706368295,24.462954095696958,tasmin
11,18.898620434239934,15.67866622145685,24.2462831168762,tasmin
12,18.79443500210405,15.41587170605979,22.912105626453695,tasmin
13,18.57953797752139,14.764006313465202,22.580525931142517,tasmin
14,18.367548529469705,15.183617295603653,22.791686536393257,tasmin
15,18.469244245956457,15.828146904448985,22.709956542055963,tasmin
16,18.502035781305448,16.516883983025153,23.250684829132354,tasmin
17,18.81723054354916,16.085675302638137,23.389680704261608,tasmin
18,18.79544077930499,15.563142758453992,22.66699736838008,tasmin
19,18.66173437196934,16.562796002324887,22.46972043699411,tasmin
20,18.956938535674503,16.5752488877271,21.926580278540513,tasmin
21,18.67204706211727,16.011842524155767,20.845982718975023,tasmin
22,18.78436979700216,16.12314826434607,20.643259910468558,tasmin
23,18.786134330070208,15.897804629594333,21.42267979480455,tasmin
24,18.390558846996026,15.548908949222906,20.857975115637558,tasmin
25,18.50786928174774,15.590026877212225,21.177481274747038,tasmin
26,18.689474931578594,15.550733645399646,21.555881190923174,tasmin
27,19.003486758529053,15.713306535232164,21.364965246239848,tasmin
28,18.950239275473052,15.644484638466437,21.288286296564678,tasmin
29,19.04642038654507,16.32815655526312,22.437552275418227,tasmin
30,18.99395874003643,15.90407444854337,21.78688007679588,tasmin
31,19.282532975011243,15.64523227822653,22.01605783368666,tasmin
32,19.359164388713,16.62766230255886,21.49567259705418,tasmin
