day,mean,min,max,var
1,20.42924031807964,18.62990862874284,23.00382515325235,tasmin
2,20.300263697884667,17.907034614654947,23.571223505877583,tasmin
3,20.584928221500427,18.49824814652429,26.02820547781279,tasmin
4,20.167227060721146,17.72107625615709,23.187266303857214,tasmin
5,20.27613135741713,17.43047205410774,25.79051675935034,tasmin
6,20.425294005942796,18.121947994039218,26.98830012277861,tasmin
7,19.969681330982123,16.088666532873262,23.584520835489627,tasmin
8,20.486347392234798,17.17788281532306,24.96405145572585,tasmin
9,20.275952461578377,17.118632324754543,25.439179901384577,tasmin
10,20.079971992027577,17.47495563547487,24.540789257386393,tasmin
11,20.292217128645007,17.392784511269497,25.949987456339855,tasmin
12,20.084404992538335,16.997081024660915,23.77300700745694,tasmin
13,20.345907896928875,18.676034480074932,23.80289074559215,tasmin
14,19.91104558901657,17.181977834211906,23.466276327346833,tasmin
15,19.741109407621895,16.24254569285563,22.98201737847637,tasmin
16,19.543855547419117,16.97394097281648,23.96526403622319,tasmin
17,20.32044998394487,16.859725428274032,28.02714530525013,tasmin
18,20.461489307787904,17.10489026594574,29.434889403794017,tasmin
19,20.642782335481076,16.90764851470378,29.22608502127308,tasmin
20,20.672918667728318,18.385151336195364,25.564392715641986,tasmin
21,20.647596046933913,17.6667637762867,24.703950808653758,tasmin
22,21.07527718225606,17.43432572805621,25.625781384366007,tasmin
23,21.199391886084975,17.07761177050945,27.284777315848046,tasmin
24,20.678092709381538,17.857845366082543,27.099893335667204,tasmin
25,20.262204204735706,17.075660586514843,26.44321846767079,tasmin
26,20.075892057616297,17.4099776179349,25.325694749995066,tasmin
27,19.796969131623044,17.987766809882984,26.854053156815695,tasmin
28,20.727130448484353,17.529055600908904,26.992913478086194,tasmin
29,21.13594987521229,18.626042868649364,27.444435637357344,tasmin
30,21.119664436829307,16.795335699264385,25.87937240687033,tasmin
31,21.08490194987333,17.931568620113964,25.585826701353398,tasmin
32,21.183207061321546,18.566774660160533,24.74567270612893,tasmin
33,21.177681429922167,18.952616687732643,23.33576616077974,tasmin
34,21.257244805805897,18.285894319455082,24.079068773175806,tasmin
35,20.83891085262507,17.58679001907332,22.85189975800435,tasmin
36,20.94583650821842,17.98197065235867,23.78352072360481,tasmin
37,20.923250338504943,16.694257552259714,24.19478002632617,tasmin
38,21.021099866714305,17.893919299619725,24.632917317791467,tasmin
39,21.20150446842987,17.83924102154141,26.089618303765306,tasmin
40,21.02551322199051,17.219213718419965,25.33326203618047,tasmin
41,20.596682242879655,17.420389911187883,24.13704016852057,tasmin
42,20.446169377339007,17.031347872313944,23.1570623298157,tasmin
43,20.825593221503002,17.32531133823791,24.388572516107956,tasmin
44,21.064025920682543,18.170701203190248,25.07827232897708,tasmin
45,21.356525179837874,17.489543501990596,28.164592570546276,tasmin
46,21.370000563659456,18.616322714606113,25.488953493277663,tasmin
47,21.445280787001767,18.745146499665466,26.181525720215205,tasmin
48,21.657652616541764,18.968193769225778,24.46070648655561,tasmin
49,21.459870605276343,19.07317037074705,24.81756992599469,tasmin
50,21.401368287675233,18.01952785235325,26.885874785831973,tasmin
51,21.02414444187604,16.762878668710442,25.20437478097935,tasmin
52,21.585904360743392,19.094933062003392,25.47249872079999,tasmin
53,21.522873167977217,19.173541691297075,25.600547619188603,tasmin
54,21.31185932620484,17.807330550687112,25.3228587534216,tasmin
55,21.32576061549593,18.78244238136645,25.780186388802548,tasmin
56,21.670728537170966,18.625810899608382,28.801304140104122,tasmin
57,21.62212498126406,18.28278708580976,28.04487996175972,tasmin
58,21.134439504746034,17.40301017224934,25.20734561922761,tasmin
59,21.53687974581821,18.26177342960439,26.60562486433932,tasmin
60,22.09048987446762,17.51978638196013,27.10963794441075,tasmin
61,22.23761024949334,19.007845561350038,26.35221323006698,tasmin
62,22.2035377849459,19.822179102952504,24.467384179909033,tasmin
63,22.53331958409876,20.536077362886545,24.371321380709077,tasmin
64,22.491101175737626,19.528189950857296,25.324373095013016,tasmin
65,22.762930821527455,20.708345668192564,28.51714091140701,tasmin
66,22.113744514601283,20.788954788356023,25.684426156529696,tasmin
67,22.182026593140822,19.84550663311353,27.88905150568634,tasmin
68,22.34804920704927,20.639402178559735,24.323131873470672,tasmin
69,22.2647498664554,20.311173522051504,24.121398028848404,tasmin
70,22.644066757000598,20.087950678802144,25.008925276595065,tasmin
71,22.735852355511376,19.973218203266924,25.87307661634074,tasmin
72,22.57289679627168,19.637663105008144,26.864975826247615,tasmin
73,22.38073645024236,19.70681175116154,26.19311473553158,tasmin
74,22.493631658864967,19.849423041188317,25.735668901741533,tasmin
75,22.4940938635883,19.476470749098652,25.758200672341815,tasmin
76,22.659338667491006,20.626163808126066,25.968774063897044,tasmin
77,22.45508068288208,20.58301310283734,25.697108922643977,tasmin
78,22.664387698146864,20.29414227158611,26.157855469761373,tasmin
79,22.770867170480347,20.57468632444339,26.611878738754314,tasmin
80,22.9299938986793,20.366509475241116,27.610900888597612,tasmin
81,23.313677332696965,19.002459793193808,27.33374099176301,tasmin
82,23.264758604365774,21.826115411032944,25.90702585200839,tasmin
83,23.32637023705393,19.045988603505606,26.733509054930693,tasmin
84,23.180633519777636,19.681864672669292,25.682475248868244,tasmin
85,23.24137830284926,19.722906239202175,25.290140407609144,tasmin
86,23.442618852780264,21.456638266355128,26.503052747212152,tasmin
87,23.468402405020136,21.72869641579139,25.991301270753723,tasmin
88,23.07161164209298,20.24697663772163,25.401743279945038,tasmin
89,23.231011724314257,21.64706602872512,26.355219691660736,tasmin
90,23.313494142815493,21.58846760817221,25.11174745608568,tasmin
91,23.211054021441203,21.517030270292125,25.590436134469854,tasmin
92,23.406053678670965,21.1700579569073,25.563803878406247,tasmin
93,23.18835845012269,20.52787686495445,25.0196689164668,tasmin
94,23.23339647782972,20.248785761775267,25.520417236411006,tasmin
95,23.296363666638705,20.24832682684996,25.405994882424494,tasmin
