day,mean,min,max,var
1,19.379457436917765,17.111253108227075,24.68233498447725,tasmin
2,19.199707408081174,14.69416227001443,24.669475687736323,tasmin
3,19.274219116126243,16.148248867700303,21.738174363504186,tasmin
4,19.151954934176604,16.318294310448152,21.550337638157657,tasmin
5,19.085486386369556,16.44981465689351,23.456553371893207,tasmin
6,18.949399563508923,12.848804827755686,23.3193768445512,tasmin
7,19.082909892968093,13.684705259216614,23.44333941697782,tasmin
8,19.12675705407967,14.374605903006554,23.391325747045556,tasmin
9,19.14373117643084,15.807097305270744,23.64216517334887,tasmin
10,18.232635976930336,15.738119737405512,22.985775818153257,tasmin
11,18.846140846530798,15.640299202094383,22.391871666497636,tasmin
12,19.42029705470702,15.567383422576654,22.658435446269777,tasmin
13,19.464167532472047,15.946905924843378,22.87802477257165,tasmin
14,19.400257037660936,14.928355771404114,22.487899965710113,tasmin
15,19.66981307491058,16.994671446871862,22.26259147489351,tasmin
16,19.899450558127022,17.30865618443498,25.48024551420484,tasmin
17,19.3869982946639,16.549382867857673,24.5265793694834,tasmin
18,19.300901276246957,16.051224529604923,23.725063684863173,tasmin
19,19.208656284620943,14.392294905688559,24.6181951256673,tasmin
20,19.58370299074654,15.993704516136617,23.659015985596298,tasmin
21,19.76920604313831,15.945441724122233,24.167576017711013,tasmin
22,19.565128863656284,16.181991980978452,22.663084288160263,tasmin
23,19.150263127278592,15.597445718451837,23.737596806184357,tasmin
24,19.293579307758282,15.52975834676323,24.86400808230094,tasmin
25,19.11225847520058,15.817981399913108,25.19614093276968,tasmin
26,19.359234881041424,15.406895547982856,24.368216052317692,tasmin
27,19.08715245180078,15.522157200494334,23.645398310503936,tasmin
28,19.11371912459345,16.018149511350586,22.23718482380542,tasmin
29,19.271280393274967,16.15649976927476,21.737601094770596,tasmin
30,19.242508518496955,14.926579979257852,22.518015204718665,tasmin
31,19.69694518487852,15.776423064676763,21.947923623551077,tasmin
32,19.457953570189975,15.175406447853817,22.2077765838483,tasmin
33,19.302207771999726,16.316396531210927,22.37327224837135,tasmin
34,19.648414015833904,15.65261079578157,22.138602781035402,tasmin
35,20.132852513835726,16.881035093200524,26.197573808491867,tasmin
36,19.841319461960722,17.25010037271403,24.793241518471078,tasmin
37,19.539921043024027,16.904426154071174,22.540826546855357,tasmin
38,19.759707639630115,16.843033025840526,23.380351888359087,tasmin
39,20.059716498484253,16.916136537757026,24.858841452569834,tasmin
40,20.381926970446038,16.280201443149295,25.892912939861375,tasmin
41,20.202861048478788,15.887228434659704,25.1697273333684,tasmin
42,20.01522647188608,16.108884411982473,25.536271112134457,tasmin
43,20.379952613893597,15.953886053956069,24.701852953873015,tasmin
44,20.39157307438019,16.477336447795764,24.561886981377484,tasmin
45,20.16449398173615,16.63164450326589,26.015740646572056,tasmin
46,20.250103956926903,16.639291724192233,25.222729994661023,tasmin
47,20.325036119708,16.183972414947803,23.673210797935695,tasmin
48,20.211856574926752,17.407094404131115,22.654517132003278,tasmin
49,20.14817945595142,17.58580094616103,22.588026542709216,tasmin
50,20.082101526601715,16.713092796696756,22.336395478956703,tasmin
51,20.259817861499354,17.17912859261419,22.81617784543039,tasmin
52,20.515175152140387,18.32959818543536,24.48290429396694,tasmin
53,20.479223014507244,18.43216157698788,24.73363819796505,tasmin
54,20.71689130712813,18.466190483890884,24.37018217539523,tasmin
55,20.688890149079864,18.167508207579203,24.54177029185938,tasmin
56,20.706626440723202,18.894079741738167,24.852992667156627,tasmin
57,20.77907710666997,18.158395610363073,23.763812218405008,tasmin
58,20.726991404790752,17.501633802948575,23.938750390731798,tasmin
59,20.479216232754133,17.82407007571652,22.47660020433443,tasmin
60,20.68423961346756,18.151436531344217,23.197563589238214,tasmin
61,20.85985097585639,18.862308967605003,23.88939503503329,tasmin
62,21.072341683308032,19.66073421252561,23.336655176265424,tasmin
63,21.22593160170575,18.70142191512703,23.579155414980207,tasmin
64,21.134515542742598,17.621234299725984,25.025402876403504,tasmin
65,21.193343447568562,17.495536171466767,26.737291386898136,tasmin
66,21.093699432358115,18.191034001497485,27.21571060988751,tasmin
67,21.51504380477633,19.118071141904608,25.799088797865863,tasmin
68,21.627645212102337,16.572259594748203,25.55206022244178,tasmin
69,21.140058082757214,16.702474637119877,23.83943533901177,tasmin
70,21.67731424543349,19.14473487266511,25.82988302429645,tasmin
71,21.610371982438817,18.575087551323804,26.088328993079145,tasmin
72,21.62424053170368,18.516968004512435,24.659608348299514,tasmin
73,21.627825438871056,19.64494463588801,25.01200341997351,tasmin
74,21.373186970610046,17.13663485540431,24.36446102613249,tasmin
75,21.45580755250395,17.225501563290138,25.168353371553167,tasmin
76,21.688622740131684,18.867732063877966,25.56998733912974,tasmin
77,21.901847982973404,19.70179946292771,24.721319869896277,tasmin
78,21.789033854028308,19.999004230457714,25.25335227362099,tasmin
79,21.906682834207132,18.810973999346672,25.430357174025346,tasmin
80,21.914951369240836,20.15622893912942,23.5628467370465,tasmin
81,21.68811699898019,18.404794492501438,23.251757292027747,tasmin
