day,mean,min,max,var
1,19.70530571217582,14.465811183117253,23.33966444256326,tasmin
2,19.63293914496133,16.34153694091276,22.983591864727472,tasmin
3,19.693717747500916,15.84304996472595,24.065671456308337,tasmin
4,19.582586849954787,17.19575319441779,22.937363050354918,tasmin
5,19.401848901080346,15.813885744845564,22.8426195924022,tasmin
6,19.156552590163248,15.538225183751706,22.998712488036688,tasmin
7,18.631971741594626,15.651314135570004,21.344334160884983,tasmin
8,18.416321503870453,16.494668359576437,21.79922475046868,tasmin
9,18.86777501607998,16.502123561672576,22.078653043877722,tasmin
10,18.795339112401336,15.688802713660081,22.433259960416834,tasmin
11,19.255718775064757,17.408078706707272,23.357971559396574,tasmin
12,19.004437055152902,15.945253276506378,23.12980319941566,tasmin
13,19.183234884114633,15.113403586396572,24.631031660261954,tasmin
14,18.865640784642704,14.614079767785768,24.47140875073802,tasmin
15,19.021233129567335,15.084895970555252,24.28525374002102,tasmin
16,19.07000623030556,15.79292939163986,23.216504685607788,tasmin
17,18.87894013609829,15.961584042433316,22.27005636087972,tasmin
18,19.129022838848574,16.173439773299762,22.231481903819926,tasmin
19,19.19947817539901,17.557499745060625,21.642906646000682,tasmin
20,19.018521711306853,16.36772975982329,23.45428510765325,tasmin
21,19.195829113941723,16.764347469344003,22.67590010807804,tasmin
22,18.869583977927892,13.913095984797494,22.60024265832473,tasmin
23,19.167023334444483,16.414001338559373,22.794602696947948,tasmin
24,19.14971340538108,16.009699290830255,22.5604224501742,tasmin
25,19.457102945308954,16.751146159399667,23.415143309643113,tasmin
26,19.3766783986532,15.996818100386193,22.625346142504384,tasmin
27,19.815558967143545,17.984822335349435,22.30267698154148,tasmin
28,19.900783182009082,17.940596789727266,22.377425800335658,tasmin
29,19.591948417863055,15.793437896242281,22.371385358176255,tasmin
30,19.161883845740043,15.698306056684913,22.271688777350718,tasmin
31,19.634230106014744,14.050498923360038,23.13681321559018,tasmin
32,19.577228000086766,15.801850550264007,22.42710661533428,tasmin
33,19.120852422398904,14.368202942668034,22.744740635438774,tasmin
34,19.296355839026678,13.714123300535107,24.534435663567578,tasmin
35,19.912657181022986,17.80653072179888,24.074090372741125,tasmin
36,20.159231457116764,17.941632590462845,25.061613066518987,tasmin
37,19.9467535710873,14.618477507216113,23.711162563587095,tasmin
38,20.28175026824495,16.324458100216248,24.028258026404046,tasmin
39,20.682904478344955,16.387090286482717,24.375452472222335,tasmin
40,20.054114237522516,16.40321888567145,23.748156662129475,tasmin
41,20.036060812008632,16.97450473161942,23.4455644258573,tasmin
42,20.100694799524458,16.29987479468869,22.96250584670429,tasmin
43,20.157643687498872,16.55009987285976,23.50452824386393,tasmin
44,20.087561325559033,16.725792483273267,25.919203127962533,tasmin
45,19.737734551011595,16.194907151264687,22.828495452525132,tasmin
46,20.632998038400476,18.0074790266042,24.118391144947907,tasmin
47,20.876486417707728,18.336531070886068,23.551539336346565,tasmin
48,20.639560898462232,17.984948023519607,22.90175241358874,tasmin
49,20.154669015296427,18.19161113775391,24.860843786226027,tasmin
50,20.380938919655566,17.68212350021267,25.236083943255707,tasmin
51,20.434672525488445,17.01469617043321,24.265977330054895,tasmin
52,20.21260493922089,16.2027916513769,22.82631601390139,tasmin
53,20.49675220250902,17.557827207531375,24.080137610139616,tasmin
54,20.798219436729536,17.13597238702262,25.12040843479147,tasmin
55,20.79047002547474,16.53012035880367,25.269987749561366,tasmin
56,20.856324479060937,17.7258479167308,23.515950481834224,tasmin
57,20.994483743569635,17.755888670612293,24.688023417745327,tasmin
58,20.68652792713946,17.12665035486698,24.651043247952074,tasmin
59,20.78057084783137,16.402479465615144,24.071393652823616,tasmin
60,21.32620015294192,17.371439677804347,23.651004349016688,tasmin
61,21.71467303433804,17.44331670271123,23.65839323016546,tasmin
62,21.7951121690977,17.376404011211463,24.856300188596762,tasmin
63,21.227488452709483,18.67361974145092,23.181215176372447,tasmin
64,21.42737007996414,19.22425179248951,23.83755140182572,tasmin
65,21.4631510506803,18.995710571684114,23.38748943057159,tasmin
66,21.400465141502043,17.68510219860154,24.209608740174033,tasmin
67,21.60505804041196,18.732719567751303,23.97996750496266,tasmin
68,21.413718331544032,17.77742166288408,22.93994133800898,tasmin
69,21.64800845216117,18.26152734903775,23.10783746385927,tasmin
70,21.57095161441781,18.599164838553946,23.245767097189855,tasmin
71,21.687080321513427,19.928247297523853,24.085392992343643,tasmin
72,21.648915329419307,18.875324947923673,24.858532258473915,tasmin
73,22.00601737999723,18.6370750102881,24.985297117789685,tasmin
74,21.937318698099194,17.00099421663178,24.962785204332008,tasmin
75,22.047877862598707,20.08630375123944,24.37870981515681,tasmin
76,22.030875869202518,19.250073140639728,23.348216449924493,tasmin
77,21.99241934764263,18.825851164554393,23.76326292397698,tasmin
78,22.18276106267583,17.59582584002918,24.447381537239764,tasmin
79,22.399135676194238,18.357158891572084,25.545382487580554,tasmin
80,22.234904591621657,19.868514373720203,23.55477043400016,tasmin
81,22.383689145068683,21.64865485284986,23.823019521957264,tasmin
82,22.186113302497713,21.5557445084072,23.818778190029846,tasmin
83,22.04384881725501,20.328168018299152,23.57811566853394,tasmin
84,21.771403612740507,19.712687931545645,24.126490500551753,tasmin
85,22.095468485073514,18.91213231696075,25.93904997656857,tasmin
86,22.206199689867052,18.617974456857922,24.27788288257264,tasmin
87,21.90384924349213,18.200943689812846,23.64251077101744,tasmin
88,22.038750916152765,17.873890904952944,23.754754522867003,tasmin
89,22.216833408661344,19.30241422985013,24.31495396381922,tasmin
90,22.33991934502765,20.035591136035293,25.710131595134726,tasmin
91,22.325876312734422,21.50138805831574,24.14525197757588,tasmin
92,22.34105492181808,19.601312730422677,23.77742458592718,tasmin
93,22.5054418515421,18.66568309112739,25.35085923498366,tasmin
94,22.524828473852732,17.889450616812553,26.452722833740822,tasmin
95,22.281291835978593,17.677529343748347,24.258654724644543,tasmin
96,22.318809666547377,20.923973786223684,24.230227114691573,tasmin
97,22.312820037028253,21.58460968131557,24.40274596808095,tasmin
98,22.286428888289027,21.293651775550543,24.93190421101326,tasmin
99,21.963881248393935,20.815393118480372,24.441256928267066,tasmin
100,21.93758128875854,20.4612312463332,23.53511431463454,tasmin
101,22.06251886471623,20.569110510517874,24.10076790424779,tasmin
102,22.192498186841245,21.362056051539128,23.72748403975872,tasmin
103,22.332246760125233,21.591702692014422,24.036384287858056,tasmin
104,22.472268194733907,21.719665428749906,24.005855221073816,tasmin
105,22.37587710318538,21.61340280199923,24.43879729096875,tasmin
106,22.25985044921972,21.18266888582572,24.188480743260868,tasmin
107,22.16888530500682,19.061209925482913,24.00194701543539,tasmin
108,22.32538933803231,17.084595991843855,24.658495488653656,tasmin
109,22.551328663354276,21.710154276345364,25.676125481427675,tasmin
110,22.399185314771238,21.209165386533655,25.12449110168869,tasmin
111,22.602208772188366,21.308098730834004,27.051543311815735,tasmin
112,22.54366013277153,21.15393489912084,24.445844525315877,tasmin
113,22.55001231292575,20.834336531819886,23.96096411888695,tasmin
114,22.602779651384292,21.739429156032088,25.66289353937448,tasmin
115,22.323432951222948,21.343653981317686,24.588765118271425,tasmin
116,22.281455293969845,19.77179097859434,24.48721089309204,tasmin
117,22.361262145067734,18.791835901066477,25.2495678986201,tasmin
118,22.25261624766924,19.40397414905071,24.186430650334202,tasmin
119,22.396397878195085,20.785576983339283,25.503022053043935,tasmin
120,22.588077655487805,20.403713675101073,25.60107465382609,tasmin
121,22.973958138243812,20.861430250601316,25.97532439489902,tasmin
122,22.869879295514526,21.449930886245184,25.006693454719738,tasmin
123,22.901371653382892,21.386216260589265,26.114591931285204,tasmin
124,22.928632422815415,21.446914004863686,25.988986857326495,tasmin
125,22.923014075407444,21.21589338034981,25.94924611272876,tasmin
126,23.04406393267857,18.67479605644776,26.129922145806432,tasmin
127,23.042389935565208,21.227138569462937,26.111069396343495,tasmin
128,23.193453236103437,21.71627659889819,26.497040233794195,tasmin
129,23.189679800957283,22.053458529851554,26.120189240222643,tasmin
130,23.53422588550814,21.938391679565854,26.31600533864092,tasmin
131,23.654341499872036,21.9727244085351,26.77978515116132,tasmin
132,23.798781881585267,21.969546573738697,26.300703025780408,tasmin
133,23.648361622166153,21.963790046803084,25.488304480381558,tasmin
134,23.530950670985877,21.69621037889533,25.820037065703872,tasmin
135,23.33560968015845,21.154248978300785,26.110350756436944,tasmin
136,23.177037354980413,19.703929504603067,28.13054076937,tasmin
137,23.2200700342787,17.906018913339324,27.5477139893963,tasmin
138,23.594144859120583,20.47316378108289,27.40730514190102,tasmin
139,23.56569805988047,21.74195495882121,26.234225549953337,tasmin
140,23.604560342890302,21.331520407859628,27.479613898081098,tasmin
141,23.476237742176053,21.557012123458918,27.256912972026,tasmin
142,23.354459647641402,21.255399470632796,25.480401599525052,tasmin
143,23.456568646109652,21.505806434910937,26.934912004240957,tasmin
144,23.542845703102223,20.52154211659132,26.32380921287924,tasmin
145,23.830415719541985,21.137204098594722,26.11886036242025,tasmin
146,24.084169665438136,21.48294619065213,26.508848612350945,tasmin
147,24.252333309055228,21.756990540026734,26.840435929017573,tasmin
148,24.430902191734383,22.076120115931772,27.45612774720867,tasmin
149,24.499143587267216,22.083359196169482,27.85421654572923,tasmin
150,24.297624359227697,22.075291385487233,26.722545303765116,tasmin
151,24.2822526947739,22.008308252112684,26.860083253085676,tasmin
152,24.4496705788435,21.753823413630073,26.238931656545404,tasmin
153,24.53664861582585,21.367997574417473,27.593170467311097,tasmin
