day,mean,min,max,var
1,19.891504289797464,15.270924578339972,24.547899623056978,tasmin
2,20.05144918289702,15.289443450982048,24.5210728393253,tasmin
3,20.242567023557406,15.895407830263864,23.91100366103035,tasmin
4,20.082728712217598,15.533809923877527,23.55928655040077,tasmin
5,20.047872856725423,16.453903368900654,25.862288846149966,tasmin
6,19.400266663121407,16.55879979236464,22.344373256869588,tasmin
7,19.325240003781918,15.691484695026105,23.49203928802143,tasmin
8,19.586589853318745,16.875649218577294,23.048367518743945,tasmin
9,19.676326599558163,16.54167453674515,23.545065951737755,tasmin
10,19.642003581476214,16.35626974364463,25.819293330938535,tasmin
11,19.98959530697517,15.780012621816752,24.525241412989757,tasmin
12,20.087707655919857,16.615184990665767,22.253918038004358,tasmin
13,20.05019545329206,16.90872774880431,22.95668750086726,tasmin
14,20.082641375292255,16.653725299372,23.0630973468226,tasmin
15,20.600246087085207,17.783713452417118,24.803813381748725,tasmin
16,20.463051760986566,17.82128356440117,25.034971594637128,tasmin
17,19.83341761223895,17.200913038243144,23.336166197919454,tasmin
18,20.089841158614597,16.632150525131365,24.960271962197936,tasmin
19,20.064808140120633,16.64064492211888,25.06874200958285,tasmin
20,20.421457347131586,17.981243061860226,26.547935976491388,tasmin
21,20.80411755523369,17.82549042114057,27.29104528143243,tasmin
22,21.133419438837976,18.126968715114174,24.952370512424395,tasmin
23,20.825293975628334,16.958788137814196,24.50931668930626,tasmin
24,21.000839771549217,18.250785059787532,25.30470369374305,tasmin
25,21.109360127329545,17.249382103080336,25.875686681894592,tasmin
26,20.72755029264582,17.65249326011198,24.33148790262571,tasmin
27,20.287149549681235,17.572308545469653,24.77444204619573,tasmin
28,20.471559605583096,17.15752103547861,25.94546532619033,tasmin
29,20.683296603511117,18.67178591461972,28.90980358595543,tasmin
30,20.60000713850756,17.244216112283283,27.501152405149796,tasmin
31,20.561863489307484,17.087903858226213,25.936577762845943,tasmin
32,20.676463263348747,17.643039870072585,24.13697923241662,tasmin
33,20.826382019615824,17.48444238366315,23.655848361106493,tasmin
34,20.874778469971726,17.100099759560067,24.63177126275143,tasmin
35,21.296998678367434,16.192231940179425,28.753801848151042,tasmin
36,21.25001629936289,16.18523317005325,29.089382437853217,tasmin
37,21.00940758790041,16.520709816261302,28.65969573302445,tasmin
38,21.210108113942926,16.84445497774874,26.514670029767885,tasmin
39,21.093300714428587,17.468155970755703,27.182213206843002,tasmin
40,21.50325732520577,17.50094118579247,26.961107361474063,tasmin
41,21.47534142810241,16.551005889007783,25.83511321731028,tasmin
42,21.38808703411807,18.05770594382024,26.03863742519026,tasmin
43,22.03647700528308,18.923209086738012,27.689258975282044,tasmin
44,21.594674511027737,19.302577719274026,26.44619880575648,tasmin
45,21.0491385783824,18.552596437965292,26.41633141015255,tasmin
46,20.816311259088177,18.105203138623054,25.972590388981104,tasmin
47,21.29069032621407,19.130247229664477,26.122170244627867,tasmin
48,21.317572630584607,18.16802811658306,24.85654025074473,tasmin
49,21.31264995026887,17.894613890197533,23.758731198892647,tasmin
50,21.241512114136313,18.491912188128126,25.268029249709258,tasmin
51,21.11548602258823,18.743911608160445,24.668817701392,tasmin
52,20.92113801718187,18.24512096024644,24.827369174683668,tasmin
53,21.23793540077312,18.451598210710586,24.995109985493613,tasmin
54,21.33466378089982,18.550078895677217,24.395856220027028,tasmin
55,21.395625546243156,18.543193762549222,24.501771811078115,tasmin
56,21.54323487238748,18.94035056241819,25.888584422548888,tasmin
57,21.454325970639196,18.51618394374222,24.20276094876138,tasmin
58,21.66295610897935,18.353575517109107,24.893871286178936,tasmin
59,21.513380599876022,18.52592405900816,24.512464420979555,tasmin
60,21.668069411088542,19.006393923486797,25.343235547215997,tasmin
61,21.874457223609603,19.02001711693569,25.579572168987397,tasmin
62,22.128052956763536,19.67716861387204,25.088552166009308,tasmin
63,22.108925945269448,18.767516441750928,24.706584387091382,tasmin
64,21.99646182515231,18.711594333943907,24.72172946920047,tasmin
65,21.915054245596938,17.712557383593236,24.580659100578316,tasmin
66,22.246558504740165,18.40280772669422,25.991368308706285,tasmin
67,22.37240996477273,19.5392260098957,25.28684959749735,tasmin
68,22.521957902527653,20.277389180855224,25.39193887514061,tasmin
69,22.411743407087158,19.78923711858907,25.23436706276607,tasmin
70,22.326264542870387,20.195598444773452,25.58603456739027,tasmin
71,22.396827292549528,20.96025195478549,24.39046605399477,tasmin
72,22.49724786692547,20.271452004796487,25.100878658989856,tasmin
73,22.65289652968719,20.690005143113552,25.237408675482683,tasmin
74,22.94345668168169,20.44956758375234,26.14445652360874,tasmin
75,22.840256702099932,19.845258384982515,25.40274653234472,tasmin
76,22.97058922994017,21.19308916885005,25.935688055968214,tasmin
77,22.82882764222677,21.180102932288804,25.850107933680817,tasmin
78,22.89662986202031,20.878702814219423,25.9524491670078,tasmin
79,23.074802398880777,21.30810554689087,25.80482138180146,tasmin
80,22.95525936703352,20.39877680327632,25.394291169567822,tasmin
81,22.99271515291753,18.636173072674822,25.446621951753045,tasmin
82,22.998507483322093,17.914280360158514,25.772584170122556,tasmin
83,23.088191981883067,19.767716580534966,26.312132545540848,tasmin
84,23.116196373311574,19.477008224451907,25.78329917277621,tasmin
85,23.559353886324814,19.453093002036056,26.645502893448267,tasmin
86,23.42404668152117,20.129365624243135,27.174012629408523,tasmin
87,23.079207564398416,19.61268792689546,26.548890708487193,tasmin
88,23.358925614696613,19.820138559546677,25.831671325571634,tasmin
89,23.31508057123665,20.977644799744496,25.982185233977347,tasmin
90,23.43832497039083,21.36427461517799,27.682247662878083,tasmin
91,23.33827665317228,21.579836633870883,27.83714459693924,tasmin
92,23.34502932043018,21.696959129022062,26.281921936595808,tasmin
93,23.279019795705278,21.752716253786133,25.66896063970863,tasmin
94,23.380168859031457,21.276110132711523,26.593530888739622,tasmin
95,23.416900584404168,21.22155216950047,26.49879867441139,tasmin
96,23.408563333851852,20.659136905713837,26.43668066782955,tasmin
97,23.414129024631265,20.18435115986763,26.391214876422538,tasmin
98,23.330580706697088,21.32068422337329,26.24491244942638,tasmin
99,23.4108358863915,21.371085786549287,27.348889448018596,tasmin
100,23.34398816608488,21.293047758226294,26.903485243594105,tasmin
101,23.37070436885666,21.485467971200805,26.400674035640023,tasmin
102,23.378135816337196,21.54530669729182,25.576712060589244,tasmin
103,23.64592379135396,21.254532977139363,27.131634165576315,tasmin
104,23.410463957597802,19.564245146743843,27.35509329454709,tasmin
105,23.39691945102764,18.891331870262178,26.03476467248251,tasmin
106,23.342613344253188,19.283646721278515,25.856530718565892,tasmin
107,23.606180552676996,20.847931705603216,26.364965700254515,tasmin
108,23.483844482866466,19.700410575867892,25.689344242306944,tasmin
109,23.435302779076732,21.72208174318868,25.130205232083583,tasmin
110,23.819859655203164,21.750176651671254,25.883394485921926,tasmin
111,24.077775973377985,21.660585386073663,27.8439499231433,tasmin
112,24.138583452402752,21.78590431150853,28.788408906828195,tasmin
113,23.96124672032086,20.929071145525597,26.25566937563508,tasmin
114,24.229029306266803,21.521024963336643,27.589803507369368,tasmin
115,24.321751194894166,21.609277815807104,27.356780612201888,tasmin
116,24.097054289197846,21.645186596424367,26.975944180882607,tasmin
117,24.075451652288557,21.76283709052207,26.826270570355078,tasmin
118,24.078738538770995,22.399972840065743,26.344206281981542,tasmin
119,24.021045357561782,20.46052060841042,25.86217293667498,tasmin
120,23.989563732370396,20.9669323209816,26.46750026084844,tasmin
121,24.01625668874379,21.49102157118807,26.39030509260691,tasmin
122,24.136287285493715,21.532994341946193,26.614031835529815,tasmin
123,24.45253505460594,21.66499657543129,29.500206679336088,tasmin
124,24.731987760582037,22.907759840680868,28.852040575235733,tasmin
125,24.70055864620305,22.636649914076443,27.52989977375553,tasmin
126,24.690363554755262,22.452061541557526,27.279969088669773,tasmin
127,24.89756123732329,22.62509013177609,27.682857461671844,tasmin
128,24.91423186926739,22.88962643825853,26.371083661226777,tasmin
129,25.123764780728468,22.960538408414138,27.104808518485612,tasmin
130,24.94662119443177,22.82647375407676,27.293441714143015,tasmin
131,25.0397346901783,22.809990533364214,26.916166283335457,tasmin
132,25.077843709621355,21.653122880883515,27.093855576462758,tasmin
133,24.929779457027056,20.90529658205773,26.594096755533997,tasmin
134,25.171820425994916,21.38149511113029,27.741056447185343,tasmin
