day,mean,min,max,var
1,18.467546316908805,15.43575513740933,22.37894673610154,tasmin
2,18.59920476046933,15.937223606571436,22.67938733492727,tasmin
3,18.66069245639267,16.043727966701,23.275885662850698,tasmin
4,18.852318840443125,15.195143990545162,22.299269244252798,tasmin
5,18.82639304514981,14.808676776925893,22.879197091433127,tasmin
6,18.506545387206554,15.115496855572403,21.3805103372366,tasmin
7,18.644484605584623,14.965113004598322,22.530390698566336,tasmin
8,18.264935662043644,15.100469881731485,22.193850174062334,tasmin
9,18.24179579137628,15.327232355117332,23.359748626791756,tasmin
10,17.980216039802993,15.679671653769319,21.217992847199653,tasmin
11,18.165941278075483,15.927839988245026,22.266348100597355,tasmin
12,18.306566983798998,16.37404580706439,21.32625437482899,tasmin
13,18.534690596249543,15.89640633875105,22.087304630394925,tasmin
14,18.877320235387796,16.07914434576975,22.138916469125817,tasmin
15,18.801495578115535,16.651788885845278,21.805205454629814,tasmin
16,18.9321649221506,15.86797814797987,21.742093622522276,tasmin
17,18.62460752853169,15.27151331840497,22.16849293401245,tasmin
18,18.554256248046723,15.307670024284334,21.181667249199748,tasmin
19,18.385331537241647,15.118590707040696,21.053692070031545,tasmin
20,18.369486190361233,15.465883978228206,22.018521596440436,tasmin
21,18.549872381212268,15.982183018377583,23.401588131055732,tasmin
22,19.014904846016613,16.58707521034978,23.333052201051146,tasmin
23,19.28139879706986,16.684164192895764,22.083791170362375,tasmin
24,19.360388326293155,16.934740257707148,22.05254857796325,tasmin
25,19.13153753981544,16.529164512822163,21.650199549641954,tasmin
26,18.87313569647102,16.9964846935451,22.060671348861092,tasmin
27,18.814671509373134,16.146225530184765,21.781476548310764,tasmin
28,19.025909230616957,16.13155362574848,21.73827036051064,tasmin
29,19.120756220107168,15.979370720155814,22.187703878131302,tasmin
30,18.8942511254043,15.273984357132377,22.18165538105913,tasmin
31,19.198854564599703,16.95452167353112,21.726463382946037,tasmin
32,19.471466727382087,15.349884693027647,22.68211784160313,tasmin
33,19.078742135766376,15.631348955057703,21.877460364236683,tasmin
34,18.876424879259293,15.32561414287882,22.18851229921451,tasmin
35,19.479265921226315,15.597798584484195,23.707268298546197,tasmin
36,19.52282568071147,17.061482988305443,22.66912401761236,tasmin
37,19.769756475331793,17.17345073972757,24.25998847987917,tasmin
38,19.954901387955392,17.736532602718754,23.343067533564977,tasmin
39,19.55876222140541,16.214693844238937,22.333645934718092,tasmin
40,19.743540512562756,15.756031052470362,22.55777674333858,tasmin
41,19.918137736558982,16.28073515641094,22.942944174795144,tasmin
42,20.0513197240369,16.755564911589047,23.83136314685521,tasmin
43,20.419926330590844,17.11015190070711,23.735568441825478,tasmin
44,20.21113630030914,17.89499737096787,23.409557205048458,tasmin
45,20.03925836337903,17.950938814428113,23.441633035875952,tasmin
46,20.01643188835847,17.623906354866264,23.11262844585137,tasmin
47,19.912457015033183,17.23899735842484,23.27181272905618,tasmin
48,19.995794619318314,16.484136680713107,23.138931547870413,tasmin
49,20.272763303762563,16.811573952593392,23.596385665328086,tasmin
50,20.32367757075261,17.957432914829155,23.86436840487245,tasmin
51,20.07565110863289,17.814341374634736,23.751801284750286,tasmin
52,20.02353317905095,17.471737876253556,23.33593806025651,tasmin
53,19.996019317363576,17.216103936405958,22.93142063223202,tasmin
54,20.21221654424986,17.35897766104027,24.244443261122584,tasmin
55,19.865961827090906,16.934392624824753,22.84888478042579,tasmin
56,20.286092942444245,17.18267995925997,23.586198101685156,tasmin
57,20.196509739480902,17.74875028201373,23.931242382181992,tasmin
58,20.423203636674184,17.56100321999736,23.92783117699345,tasmin
59,20.810738504669953,17.226474979574363,23.19462763955366,tasmin
60,20.53683319330129,17.18031740298828,23.59139195946345,tasmin
61,20.89312258292502,18.295826480125257,23.5676674669115,tasmin
62,20.95524731496349,18.666812192285292,23.3534967075134,tasmin
63,20.825518579109445,18.30409868562529,24.20245563649786,tasmin
64,20.984157376688163,18.26595764528274,23.34518424653848,tasmin
65,21.252588456224387,17.72302911159136,23.8731204581061,tasmin
66,20.516800242877878,18.346055244933055,22.465012227633594,tasmin
67,20.430713317574188,17.914160987525776,23.6351855268107,tasmin
68,20.88135120337063,17.225919850215178,24.474319707478585,tasmin
69,21.14364012278089,18.497588099796644,24.244160509669598,tasmin
70,21.01601162796646,18.60199855573009,24.484216680472784,tasmin
71,21.15301185176777,18.53991959377865,24.13662157569422,tasmin
72,21.30992025303545,19.025158408582556,23.620294361314407,tasmin
73,21.332038989706067,17.90167094103485,23.497893882584776,tasmin
74,21.461567420035944,19.380639511692124,23.915344920890803,tasmin
75,21.61427979179788,18.991427068831896,24.234426232355347,tasmin
76,21.686343238746247,19.171991850554406,26.522012266969398,tasmin
77,21.816640803630488,18.715610500750856,24.93910062579573,tasmin
78,22.059622269318666,19.05335045867615,25.27283582713602,tasmin
79,21.987168157267902,17.995013518755144,24.22184428081033,tasmin
80,21.89473928817182,19.1744416938662,24.55918999250484,tasmin
81,21.630082198477755,18.32590540501552,24.083523709767192,tasmin
82,21.474503802746913,18.05582800165375,25.52892069565094,tasmin
83,21.686509958698934,18.89670647946103,25.4878345344041,tasmin
84,21.700825695507213,18.60971120363537,24.641413177567202,tasmin
85,21.49102350652943,18.93120954624159,24.550839668884862,tasmin
86,21.512388308379887,18.8202232876438,24.203311322376976,tasmin
87,21.959837845539294,19.293837289311327,24.801477068467477,tasmin
88,22.24009729103848,20.052315747616404,24.852850900714415,tasmin
89,22.188942055821517,19.85083148920502,24.203873501429285,tasmin
90,21.591650395845157,19.08586987695456,24.42116729929286,tasmin
91,21.800030431702847,19.551325783970327,24.31235778258997,tasmin
92,21.657226883615376,18.40673773296116,24.49053442945751,tasmin
93,22.086080968287316,17.986769961153783,25.136608151266742,tasmin
94,22.50348176522645,18.522271263555524,25.882011893902146,tasmin
95,21.999201316896983,19.20287625830754,23.78873886720467,tasmin
96,21.85896785553721,18.127719831665615,23.141113290365567,tasmin
97,22.21986118494561,17.930264163582947,23.613977438368153,tasmin
98,22.602834840364114,20.18942627411603,24.261077778983847,tasmin
99,22.66820484364162,20.753281097655773,24.807501508415,tasmin
100,22.52543157816165,20.702606324002943,24.736431416609875,tasmin
101,22.63963301106993,20.728552580783642,24.61522896764366,tasmin
102,22.488548404239797,21.23357198622979,23.983154417432687,tasmin
103,22.799510413868042,21.072539379780693,24.82541341183891,tasmin
104,22.63170914361176,20.647937172965726,23.952725178645665,tasmin
105,22.74487151872576,20.169337257952535,25.005612036914158,tasmin
106,22.824347585624388,19.55657874668084,25.77857958678264,tasmin
107,22.70987079216017,20.6505172212744,25.20154091289703,tasmin
108,22.616591352271524,20.764252606189586,24.77503271116315,tasmin
109,22.520343200845293,20.57647856241482,25.084881078452852,tasmin
110,22.336762634781994,20.395772280384875,24.738712744932513,tasmin
111,22.514960797784504,18.65023125854718,25.012667640620307,tasmin
112,22.660145697966566,18.762672117375942,24.98440861871923,tasmin
113,22.713027001858475,19.706721350696142,25.232560450106305,tasmin
114,22.751344785217363,20.644913390147835,25.444945517688623,tasmin
115,22.679639644419318,19.402040711351972,24.876738307075925,tasmin
116,22.837534030173764,20.615787177330418,26.06576773318534,tasmin
117,22.839573942891594,20.974532558896513,25.347544015157766,tasmin
118,22.907559953223373,20.744007197165317,24.675940399518964,tasmin
119,23.117570015968738,21.31596299308862,25.03008410438801,tasmin
120,23.00845517470509,21.598503945080665,25.50846622734096,tasmin
121,23.052276836087806,20.46924882256728,25.660480480449863,tasmin
122,23.37417894530911,21.623708871833117,26.56561962282842,tasmin
123,23.122570104084833,21.541548475593714,25.716792886695373,tasmin
124,23.185085440250965,20.906746082843114,26.919929516962497,tasmin
125,23.2249100272881,20.603848120509298,26.675244046483087,tasmin
126,22.952195907396952,19.820959808968695,26.391427247048952,tasmin
127,22.96259068722088,18.732290525565276,26.203956681810865,tasmin
128,23.231286000609366,20.373466153286813,25.41196474896482,tasmin
129,23.188371551638635,20.45962745976813,25.681535141776365,tasmin
130,23.255706823470916,20.689859056507686,25.25580359435736,tasmin
131,23.234203419837847,20.940661758966428,25.893862742130153,tasmin
132,23.2508409973588,21.38684256244224,25.53717686837065,tasmin
133,23.162610708638983,19.83225555831622,25.464928907645344,tasmin
134,23.2749913496946,20.41997382201849,25.507524056069755,tasmin
135,23.32076369786237,20.727747141896742,25.28107277237912,tasmin
136,23.457137889635344,21.793763581311495,25.866761374559758,tasmin
