day,mean,min,max,var
1,21.9439381584083,19.530265073578832,25.285631045424793,tasmin
2,21.841712112118465,18.527154922331093,26.853672068725956,tasmin
3,21.782159177395677,17.84266151369664,26.513685040207605,tasmin
4,21.512715214314643,17.672040856546445,24.764287026028796,tasmin
5,21.445516116043162,18.40507939490398,24.253883735766934,tasmin
6,21.34620338843549,18.509171367227268,24.223162403904382,tasmin
7,21.425031947922925,18.96941446122814,24.855885425204463,tasmin
8,21.422037962570723,19.366717168640122,24.052691879114477,tasmin
9,21.364190170512746,19.60246907129016,23.46437911160534,tasmin
10,21.192052128199286,19.037363075186718,23.103770809098904,tasmin
11,21.164594873140953,18.86279509677368,23.49081069770881,tasmin
12,21.07449385028307,18.2407881272224,24.33743600339413,tasmin
13,21.25861349972818,18.095881625238817,24.883628302475017,tasmin
14,21.374198362591933,18.148923209562838,25.62419185165969,tasmin
15,21.438162343276623,18.366989781307794,24.278835696706423,tasmin
16,21.648209537393896,18.61217349698022,24.405467018354585,tasmin
17,21.74690361286235,19.2246365741248,23.958369465951606,tasmin
18,21.65827352084052,19.475772952943714,23.991363770343455,tasmin
19,21.5442154614383,19.788984749930933,23.87073590720604,tasmin
20,21.627225238451352,19.49262290339415,24.590039394699446,tasmin
21,21.674449981268314,19.64597186378252,24.95768181730415,tasmin
22,21.851295137232754,19.31460714378683,24.798714133941957,tasmin
23,21.8086876569554,18.82858549547565,24.74529769793513,tasmin
24,21.78816525358309,19.053087492492736,26.52161880006399,tasmin
25,21.782105192049396,18.952184994031356,26.53437976752724,tasmin
26,21.803061152266356,19.274968519374013,24.521076551015355,tasmin
27,21.972303903684274,19.58856445724065,24.513348427605905,tasmin
28,21.982564513140932,19.439353699298763,25.683588704814483,tasmin
29,22.15211343675625,19.638419251397337,25.093061931151368,tasmin
30,22.395088781274076,19.817798444287916,25.425701286418914,tasmin
31,22.722685541928836,20.099700046276794,26.33974849557461,tasmin
32,22.555509910542153,19.513865893974597,25.7414210801075,tasmin
33,22.36778929188839,19.46211854272198,26.295301765949517,tasmin
34,22.3220035916473,19.567738073257956,28.95238910449922,tasmin
35,22.47329793916396,19.891487177378693,25.751491178077472,tasmin
36,22.843054884436764,20.166420102433918,27.70755915083008,tasmin
37,22.860632240890638,20.73576896487296,27.8495376438658,tasmin
38,22.893380049917074,20.31603736661178,26.851549491695465,tasmin
39,22.805937241532643,19.75743759559569,27.189270343182386,tasmin
40,22.964346569878835,20.152000059686657,26.996988857525835,tasmin
41,23.03967787890635,20.078749067473296,25.754285126182793,tasmin
42,23.08900033412852,20.583770562893122,26.36191850511875,tasmin
43,22.86415287113704,20.053173354831998,26.01385689479845,tasmin
44,22.741905225587207,19.563328715522005,25.710388026183054,tasmin
45,22.941508313956604,19.921194299269473,27.92332383145012,tasmin
46,22.987839542953317,19.710475004301585,27.784649290378596,tasmin
47,22.910999649486936,19.55888321744827,27.559143897275874,tasmin
48,22.899278745523347,19.464892200747045,27.095571813245925,tasmin
49,22.86810991152653,20.073337240518427,27.228225034663197,tasmin
50,22.765230628310952,20.02425193039022,25.84118003079864,tasmin
51,22.749908000826576,20.079073360216697,26.11858099493955,tasmin
52,22.92243279015101,19.20744783029005,26.869586331220518,tasmin
53,23.22645167804136,19.310781307090053,27.26268164962687,tasmin
54,23.573555515570863,20.09739116540537,27.2568425203888,tasmin
55,23.52619323769657,20.458908533718486,27.03855530667974,tasmin
56,23.769488511921306,21.12504961876313,28.726874504632562,tasmin
57,23.48860206947024,20.593489143930725,27.287141656442245,tasmin
58,23.32123093943969,19.81346967686595,27.894358492575748,tasmin
59,23.24668268155456,18.517440017342366,27.30789200608055,tasmin
60,23.21885118144651,19.947189870044582,26.906104611706326,tasmin
61,23.3195199082143,20.758912173534057,28.253865740895662,tasmin
62,23.481504453515264,20.651761245558177,28.485037413325983,tasmin
63,23.621035293189774,21.230459131976488,28.97241169522438,tasmin
64,23.722985651596403,20.66121882039927,28.371182852956665,tasmin
65,23.85533345497996,20.140312881618158,28.721545934017158,tasmin
66,23.719128048220366,19.12432929259819,26.41501787783588,tasmin
67,23.751903669578855,19.874920594221805,28.148649249698806,tasmin
68,23.79571879391674,20.66308686228288,26.783090928103633,tasmin
69,24.035188638456187,20.894396131099285,27.575859885490843,tasmin
70,24.48082141612537,20.57920147174326,28.47461996519442,tasmin
71,24.64853095994841,20.773149208518845,30.327601063996568,tasmin
72,24.330213695553017,20.324483058101563,28.223653139204387,tasmin
73,24.163340995119963,20.983106555715523,28.870356687998054,tasmin
74,24.468024081470542,21.169499635760857,28.4218183423569,tasmin
75,24.218168557234506,21.65997269379801,26.399588700060377,tasmin
76,24.431996027495167,22.11926927514712,27.554732558442936,tasmin
77,24.416531528321745,21.829706233844504,27.18078083250201,tasmin
78,24.46282741264412,20.676531299151634,28.202230962723306,tasmin
79,24.32584982441075,20.35179774972383,27.945647160353985,tasmin
80,24.06871449388145,20.095885155290887,26.03356221696707,tasmin
81,24.17897764338369,20.11646142238638,26.10185238335535,tasmin
82,24.60495787376257,20.518558994143945,27.011897401006735,tasmin
83,24.847062072972303,21.817478788150055,27.544949992906595,tasmin
84,24.685529610884082,21.149670846497344,26.669955966093823,tasmin
85,24.765229806910078,22.431509745720163,26.67078110015727,tasmin
86,24.69917349572584,21.423656071080316,27.33373392231813,tasmin
87,24.785097846916297,20.792657380958758,26.741488514237915,tasmin
88,24.61571272771625,19.769513866768122,27.651968560618357,tasmin
89,24.271395468990015,19.8959315596086,27.05116295441647,tasmin
90,24.09771541948367,20.83350274945232,26.610210633438783,tasmin
91,24.112019584021688,21.517565334099004,26.73776205492294,tasmin
92,24.189465111212094,21.113077534931264,27.901920095061826,tasmin
93,24.03798200526524,21.762863770161474,25.805051258341877,tasmin
94,24.06995766065915,21.516797713656374,26.46596994410646,tasmin
95,24.370829468010378,21.984648550062445,28.17639427236506,tasmin
96,24.46871695227278,21.11771758016856,28.51396303271825,tasmin
97,24.333688179383202,22.156574809424043,27.986345182013977,tasmin
98,24.407978520671655,21.925730262114953,27.597395880192877,tasmin
99,24.56664838298336,22.09905039318015,27.105309043171587,tasmin
100,24.95702632259736,22.074822041084815,29.199933952119082,tasmin
101,25.119504268944254,21.934208825966223,28.768220151131914,tasmin
102,24.78210859005551,22.48688877155101,28.230753295284174,tasmin
103,24.486094594748245,21.955122034907987,28.296292172347748,tasmin
104,24.27859634557688,21.47641219469773,27.58371927685326,tasmin
105,24.32312536095958,22.140254644641644,27.16765495675635,tasmin
106,24.2301200005445,22.548262775011892,28.01392035299493,tasmin
107,24.120788653942675,22.249426419193085,27.458091760132888,tasmin
108,24.2603219668864,22.560049110071432,26.513780070389743,tasmin
109,24.262541675372965,22.794086038241105,27.75323006939118,tasmin
110,24.327099073836045,22.45050204047098,27.32114768098063,tasmin
111,24.71013884094357,21.84137154927211,28.79153047013385,tasmin
112,24.988393665517833,21.079309927544756,28.104220769135097,tasmin
113,24.85779702541039,20.191017104488836,27.480678200131237,tasmin
114,24.670778844249277,21.21113980605118,28.22027434265992,tasmin
115,24.784772880270964,21.861403726850085,27.75164237086946,tasmin
116,25.186902704724805,22.25404501329264,28.887560353578777,tasmin
117,25.270811207931967,22.869797410630753,28.93933870133776,tasmin
118,25.17230432402762,22.762999580402436,28.23257859208961,tasmin
119,25.10652210847113,22.741776782452348,27.023486577197758,tasmin
120,25.04888283237648,22.254042122665112,27.824066291564975,tasmin
121,25.14433383685637,22.245967945849642,27.697472674513776,tasmin
122,24.980066214615594,22.309647918021852,27.667459129106973,tasmin
123,25.0264220804071,21.661085003784734,27.939611777586634,tasmin
124,24.9892240932458,21.84361714590503,27.39671625837657,tasmin
125,25.191029973894352,22.224876729551397,28.346525240597188,tasmin
126,25.210016785653732,22.4913549674485,28.95845789329661,tasmin
127,24.923839164405276,22.300451677060607,28.125358876188102,tasmin
128,24.759849485776456,22.096897694862335,28.4503683977793,tasmin
129,24.67844187591366,22.111895236731456,28.21992600620686,tasmin
130,25.318117603794114,22.066629691992503,28.807429806450997,tasmin
131,25.224134851249563,22.291948647159202,28.1089284223808,tasmin
132,25.211064299993538,23.290733162052902,26.938749633802544,tasmin
133,25.36387372284242,22.566047093573772,27.196267633430296,tasmin
134,25.653381181795215,22.73350218683703,27.2526857425148,tasmin
135,26.26186914064949,23.31758618784336,28.695051153393962,tasmin
136,26.120543718500592,23.324605369654748,28.381239978058503,tasmin
137,26.31758268014381,23.007919545820855,28.1920851373671,tasmin
138,26.120535603170836,22.82097145407755,28.333934568718746,tasmin
139,26.10980247187614,22.960712482875138,28.440342140672655,tasmin
140,25.9220701956004,22.78641204610871,28.488839679928248,tasmin
141,26.16875662636043,23.045974379693277,28.448179742715695,tasmin
142,26.065463557078818,23.496301844221165,28.143151301035587,tasmin
143,26.18716065877406,23.529098754493177,28.078098137076722,tasmin
144,26.166527191832195,23.265394836315778,28.545223373620843,tasmin
145,26.285200677066385,23.4477803365168,28.495338937462847,tasmin
146,26.197930398765983,23.29621608053374,28.627914945523642,tasmin
147,26.04117923118992,23.39894856831087,28.457843122362632,tasmin
148,26.188268169589467,23.955096706855414,28.455808410150865,tasmin
149,26.211069328286708,23.511265856257467,28.23865536191863,tasmin
150,26.35594274798929,22.976712899096242,28.777622267867002,tasmin
151,26.527363006103556,24.436811156708103,28.142066520297305,tasmin
152,26.65518299488452,24.229918915525843,27.52729650085891,tasmin
153,26.718365414352547,24.251315516843178,27.998769691363023,tasmin
154,26.75191494422823,24.05590283393221,28.862200627509566,tasmin
155,26.509239094439383,22.578791226446015,28.926916386071824,tasmin
156,26.504672423218835,23.5273196246235,29.56027810296466,tasmin
157,26.66162616958436,24.74154624925147,29.743715444875818,tasmin
158,26.797398425378226,24.69682911163798,29.388639506791833,tasmin
159,27.17525163201276,23.93557665765273,29.125191091014074,tasmin
160,27.047826895371635,24.493076253236495,29.920024753340243,tasmin
161,27.01207952880012,25.011702614293668,28.489191415982972,tasmin
162,27.151543489133246,24.897350944324245,29.086459779308072,tasmin
163,27.136358514361454,24.963218683922918,29.17478223724123,tasmin
164,26.962938677889642,24.52557830410005,30.475886411589144,tasmin
165,27.011119451777542,25.054054494038724,29.09789156814044,tasmin
166,26.992975446568956,24.70868636864732,28.80737724801675,tasmin
167,26.90836178718759,24.922628488183022,29.09925157802917,tasmin
168,27.09175597244927,25.038644434370354,29.505931999324943,tasmin
169,27.08844340737772,24.740338215936845,29.264642084409644,tasmin
170,27.05702498017758,25.366552806373065,29.276327628326953,tasmin
171,27.152411653640137,25.261445892468657,29.76271419110617,tasmin
172,27.068527817648924,24.795748754355074,29.27713430154013,tasmin
173,26.99286779039161,25.167393729405205,29.22385371785468,tasmin
174,27.263746013154737,25.353942990862507,29.317889920711792,tasmin
175,27.00300645598243,25.31344203261318,29.373261618252513,tasmin
176,27.087048196011324,25.428060456548906,29.570409358242628,tasmin
177,27.24891169194632,25.38097473775875,28.785546634697212,tasmin
178,27.113389984654283,25.076261771596492,29.41295230901231,tasmin
179,27.320626908762886,25.40350830830495,29.876300464341895,tasmin
180,27.30655491422507,25.009058289301066,29.06666630317163,tasmin
181,27.284514907369118,24.570663024454007,29.10290978487835,tasmin
182,27.111932416663794,24.531922998067316,30.21953957742133,tasmin
183,27.22554257985866,25.412472817314665,29.497626336971834,tasmin
184,27.208338073248978,24.753214650401674,28.55316081911468,tasmin
185,26.882790581736668,24.58211775679999,29.298008350794376,tasmin
186,26.764794460126748,23.94209472076234,29.31778827703046,tasmin
187,27.03592850431284,24.335062335394753,29.27246834426674,tasmin
188,27.015728013094627,25.752965922404073,28.717749027324658,tasmin
189,26.822074639727063,24.9793950633928,28.503801549815307,tasmin
190,27.014922752723546,24.961893831436896,28.846162279058134,tasmin
191,26.94181478848707,24.809137452443053,28.858113852852213,tasmin
192,26.908165722593967,24.632244860268543,28.734544994673854,tasmin
193,26.959601982724948,23.496495393308535,28.76228319596946,tasmin
194,26.926832786108655,24.767529829659082,29.244799095097605,tasmin
195,26.82450347363915,24.9997500524818,28.495334694890914,tasmin
196,26.888935982272663,25.037336732769106,29.196356650650742,tasmin
197,26.55678543879573,24.894429568076887,28.731415999037296,tasmin
198,26.623484166919564,24.23553909119738,29.02136756645602,tasmin
199,26.606660418652748,24.676178737057995,28.593549809791398,tasmin
200,26.687259339553272,25.10103052168064,28.710321593284164,tasmin
201,26.61558191073397,24.301748452308104,28.61892163857503,tasmin
202,26.671539869658794,23.956261067460645,28.444666412922302,tasmin
203,26.490978422853964,24.29017109327053,28.420195175257916,tasmin
204,26.422285821536335,23.569716728566988,28.333863779135612,tasmin
205,26.717126729793176,24.725041230988793,28.950220209290748,tasmin
206,26.837648592995343,25.362006263918758,28.40112127723502,tasmin
207,26.697686341527675,24.17588238777971,28.25071134338836,tasmin
208,26.697329898353647,24.548916598892248,28.7531999590409,tasmin
209,26.619946762617936,23.769480706039502,28.934808257704276,tasmin
210,26.901315995149123,23.849341449338297,29.192648581127614,tasmin
211,26.826772961895692,24.94504427120009,29.053767026340964,tasmin
212,26.684239033820106,24.695999435570045,28.777130255277967,tasmin
213,26.697680244990103,23.967926897910203,28.799088679975924,tasmin
214,26.77623647710796,24.353828284770643,28.977492116953087,tasmin
215,26.92073908683695,24.3846391814685,29.272877786899997,tasmin
216,26.72002490166653,24.81742594178351,28.593333904593166,tasmin
217,26.619278978285852,24.467896344501384,28.265116948030638,tasmin
218,26.579517483400295,24.707199423694846,28.79358174270041,tasmin
219,26.602704219096914,24.63248856057332,29.036320510472493,tasmin
220,26.64821433253345,24.684806607458555,29.48288410807878,tasmin
221,26.553561279706567,24.661291258962848,28.57749131432648,tasmin
222,26.584816115435803,24.733915075102146,28.290351871758503,tasmin
223,26.365599788760733,24.691253740226912,29.081113654473384,tasmin
224,26.516384894745876,24.825323383759752,29.147410749606365,tasmin
225,26.612356839315584,24.48310322235541,29.212286739579156,tasmin
226,26.545786010442384,24.071125716889625,28.92910504981444,tasmin
227,26.35820454993045,23.40613670994462,28.16623252735471,tasmin
228,26.26590767109831,22.95681942846612,28.90620744300611,tasmin
229,26.271388737885786,23.40024516481047,28.578900571858867,tasmin
230,26.399539523120723,24.32472245536559,28.539632789346697,tasmin
231,26.471157302944,24.766774765520353,29.080352435641643,tasmin
232,26.243925872635298,23.964068429962964,29.451543769080345,tasmin
233,26.372299414985083,24.366255869717037,29.456761116492075,tasmin
234,26.331330323431718,24.242017005912004,29.334572609574593,tasmin
235,26.441974273840625,23.771830341408148,29.159236978836574,tasmin
236,26.40190350925921,23.69799252891538,29.060287417512853,tasmin
237,26.378427902421397,23.874514668799264,28.51806686476057,tasmin
238,26.438465744739013,24.147321173870864,29.2741838580842,tasmin
239,26.48907404966025,23.6817440484418,29.093704749575025,tasmin
240,26.270329677448903,24.021186417442564,29.117075255735713,tasmin
241,26.30833706487642,24.170537487546824,28.52066077230512,tasmin
242,26.372921727551596,24.292574990027575,28.293805544953827,tasmin
243,26.35232948433927,23.953091807164654,28.80924281191004,tasmin
244,26.569611958181472,24.829710660157843,29.297032008534984,tasmin
245,26.49470458241268,25.00347131360172,28.769034411340684,tasmin
246,26.355027060416514,24.296058687345337,28.695581289164963,tasmin
247,26.414987540051058,23.296139027996034,28.620194537885624,tasmin
248,26.419441318736993,23.95868987419439,29.274372180895924,tasmin
249,26.306985322218924,23.97597206148295,28.819404765859062,tasmin
250,26.313561159512513,24.651191286898282,29.100361197841707,tasmin
251,26.38614997035206,24.039783371138512,28.573013577896745,tasmin
252,26.466834051730302,23.823938316818925,29.068990909538087,tasmin
253,26.38527075095814,24.29329777953724,29.263369009911457,tasmin
254,26.570642603742247,24.663613131288486,29.530719279559932,tasmin
255,26.33984587270692,24.718276713776405,28.349486983642876,tasmin
256,26.22042416211458,24.813883873003576,27.972856794067198,tasmin
257,26.194010116468213,24.294571102298278,28.68999288820288,tasmin
258,26.304143062193926,24.588082745163618,28.82424050520474,tasmin
259,26.13094275614914,24.476542537543082,28.60112061918413,tasmin
260,26.382705966312205,24.336563559543762,28.32252027815524,tasmin
261,26.34563387075431,24.70556916141615,28.523795751519287,tasmin
262,26.493370092196066,24.47418629017875,28.292456774742874,tasmin
263,26.381370729875353,24.627032205108634,28.093567957515987,tasmin
264,26.44980870242749,24.592524095187173,27.86282992122969,tasmin
265,26.401050108921368,24.690335594979715,28.194992809844862,tasmin
266,26.67026711104737,24.57525286024773,29.18767656636247,tasmin
267,26.629223140858258,24.723615422052603,29.036307156274546,tasmin
268,26.73712130765582,24.342324908229784,28.794505932790003,tasmin
269,26.54877089062542,24.011374479972474,28.372112384088922,tasmin
270,26.71004053369084,24.273579703695987,28.527277224965488,tasmin
271,26.74197122390928,24.699779332130802,28.524321088115258,tasmin
272,26.678583638561012,24.609918291694925,29.02496438163658,tasmin
273,26.866715776460346,24.756232722702322,28.380086926390902,tasmin
