day,mean,min,max,var
1,19.930003722948584,13.057337745379485,24.471344024800146,tasmin
2,19.45881089169067,14.954397481261935,23.658937752016485,tasmin
3,19.197483819781887,15.399539013014262,21.867339250770115,tasmin
4,19.779705698440406,15.212890924972172,23.158614671981837,tasmin
5,20.107979035497824,16.172824710185367,24.140141302294907,tasmin
6,19.98638138506449,15.884834254120861,23.96181256899297,tasmin
7,19.771157838815988,14.47372723633039,22.89469522515904,tasmin
8,19.74290430068767,15.532957586750157,22.918692867122488,tasmin
9,19.93102926260148,16.368033403632694,24.083541580472854,tasmin
10,19.655068117510314,15.81619327843677,24.348316664371367,tasmin
11,19.724649311094534,16.651413133563054,23.149856728528405,tasmin
12,20.15425987589979,16.41936542783685,24.157397414174184,tasmin
13,19.64893233839322,16.092090767714467,24.357169487784688,tasmin
14,19.3857366551456,15.399294100585493,24.74418197975598,tasmin
15,19.2410805681188,14.756234312974513,23.655647956516262,tasmin
16,19.302380949292246,15.70187711477135,24.10728339333869,tasmin
17,19.65314265759706,15.997905488219928,23.931248090626923,tasmin
18,19.891984531184345,14.098700050511354,24.26335123817816,tasmin
19,19.732693566181865,15.024766229911293,24.282392337941147,tasmin
20,19.97135875554903,15.773999516235008,23.731542866322783,tasmin
21,20.531767968345683,16.60947908720584,22.944140511733764,tasmin
22,20.67837390318278,15.849350527246415,24.21050263737297,tasmin
23,20.256866106610982,15.731541416686696,23.630830159399665,tasmin
24,20.665568685481457,15.762859666066475,23.22491892763658,tasmin
25,20.70197985594732,15.892879505559918,22.76061685392483,tasmin
26,19.98246331328719,16.227519164549648,21.997454637453487,tasmin
27,20.367677869686386,16.113837662385706,22.827861286549634,tasmin
28,20.138942863424713,15.98676291147487,23.391996883625353,tasmin
29,20.50708625358334,15.589963266173001,23.91034681612365,tasmin
30,20.54719410272212,16.008911233921452,25.43532154055123,tasmin
31,20.7996912008389,16.09498938823411,25.31859487623683,tasmin
32,20.607699316292656,15.928525213203017,23.712066403719263,tasmin
33,20.072663468483206,15.41947095457347,23.228231495667885,tasmin
34,20.048981080595244,16.877673623765958,24.730174565933837,tasmin
35,20.143559044326082,15.102855368406978,25.998292452782877,tasmin
36,20.396724645613357,16.402532850678526,24.706521459384874,tasmin
37,19.847224043413448,16.013903478680263,23.866833008347328,tasmin
38,20.252611169326716,18.25178019032117,24.025483413081247,tasmin
39,20.650929247067065,17.76506869847239,24.77350588748598,tasmin
40,21.05157418310541,17.253596217576188,25.039586206109647,tasmin
41,21.08950970910377,17.966480165786507,24.14143149195884,tasmin
42,21.08472497353785,17.253346935035765,23.95364252346181,tasmin
43,21.34585319503082,17.720658361023368,23.39242584032425,tasmin
44,21.23033523819115,18.17485424287348,23.006674723884643,tasmin
45,21.531665572382245,19.22190091715848,26.15777294241012,tasmin
46,21.605064660416783,19.382133594233196,25.68531353101281,tasmin
47,21.781490179600112,19.33320683455173,25.821361635540555,tasmin
48,21.74822483093267,18.211688091188293,25.38288819293433,tasmin
49,22.02940978504998,18.56588961169514,25.33868061434042,tasmin
50,21.668000269464475,18.862526553712243,25.25753204149109,tasmin
51,21.081966951803597,18.418901929069605,23.381567805469743,tasmin
52,21.334918870447968,17.830161351372027,25.72465008920051,tasmin
53,20.91550990802352,17.10757117780058,23.927676411405244,tasmin
54,20.646739129398302,17.518695288107835,23.94165156207748,tasmin
55,20.87187002111494,16.218493980895857,24.78012383740804,tasmin
56,20.513699141615337,14.689058246619865,24.143004838193463,tasmin
57,20.771194307689722,16.699622093594456,23.68702668705994,tasmin
58,20.970949417026016,17.334807276302698,23.862062018121776,tasmin
59,20.991840937575475,16.84456411398017,25.74711647292689,tasmin
60,21.058503884186287,16.009509759276327,25.305148162651946,tasmin
61,21.200071682649405,18.165218474054598,23.77357660440478,tasmin
62,21.126283802035086,18.735701538907975,23.697417475789862,tasmin
63,20.965899849358653,18.83500947247353,23.528123367706385,tasmin
64,20.529294215555577,16.745829588442945,22.854624618453784,tasmin
65,21.16996877676542,19.534100713465065,23.339052907567122,tasmin
66,21.342115641523474,19.580780765494495,24.008468367183795,tasmin
67,21.330508278154117,19.642963840653863,23.70297792736622,tasmin
68,21.225508206936244,20.105858569677622,24.29384100602786,tasmin
69,21.07683186914341,19.63344972985179,24.750712573241827,tasmin
70,21.18451720807707,19.306849833332464,24.227446195073597,tasmin
71,21.247235540593078,20.008962633138566,24.17288176589659,tasmin
72,21.52522231813269,20.03257406199286,25.493858519630976,tasmin
73,21.923391986133105,20.0837853782498,26.23862337118375,tasmin
74,22.059423138959787,19.878741907191113,27.706256001827654,tasmin
75,22.04245912897414,20.30686596262855,27.41079271457737,tasmin
76,22.0057852528813,20.691579535850664,24.834242683079836,tasmin
77,22.228333914916597,20.38738870353025,25.05834702221118,tasmin
78,22.01083752361252,20.362664475114087,25.341646728994007,tasmin
79,21.26987820107562,17.685796886482365,24.355403577249987,tasmin
80,21.14976224393681,17.18911664169417,23.70372565991076,tasmin
81,21.154137199363902,16.53791571318061,23.610452676651775,tasmin
82,21.39094323238561,15.838490762778221,24.241656177318404,tasmin
83,21.293601472778096,15.680909835830192,24.046799210154987,tasmin
84,21.48478423122142,18.677371877086912,23.53962410279462,tasmin
85,21.493353578467676,16.580804687331437,23.417781141966145,tasmin
86,21.586159716567575,18.187169126704106,23.476988327482005,tasmin
87,21.997671943952316,20.002650317372627,24.664750811306547,tasmin
88,22.031234553575683,20.817128109941635,23.46385265646849,tasmin
89,21.99639927656313,19.800984957302177,24.13971528474646,tasmin
90,22.1662597735218,18.968842643380142,25.244909786704568,tasmin
91,22.43868015406417,19.87580230233057,26.115824490060646,tasmin
92,22.3795075109116,21.216231324096,24.3397491875305,tasmin
93,22.206873893134734,19.001503795059676,23.613050674546002,tasmin
94,22.232497951171005,21.24159407916129,23.608209444260254,tasmin
95,22.414507517633396,21.460411466341355,24.982139755817443,tasmin
96,22.54410031397665,21.51763770590223,25.447574319497875,tasmin
97,22.569545709744663,20.850606242678538,25.60053026597666,tasmin
98,22.302407572976396,20.89374120374282,23.991141315571213,tasmin
99,22.297557393308026,20.55101648148728,24.340988822186574,tasmin
100,22.44949865922299,20.616672075190053,24.990904486019602,tasmin
101,22.232731170794384,19.3383481998292,24.522196369797143,tasmin
102,22.14221474312437,19.35722535059189,24.077092429719883,tasmin
103,21.945461532495013,19.695342680714745,24.59242967476554,tasmin
104,22.03682559926047,19.821591922849734,24.45131279671233,tasmin
105,22.128369407151744,19.942220470496906,25.334451285019696,tasmin
106,22.095027569550968,20.04628558904308,24.76532025713476,tasmin
107,21.939201751742665,19.75820992528692,24.52058605119815,tasmin
108,22.02096090606168,19.632920651539422,25.26513184579818,tasmin
109,22.255681917390117,20.37107291609692,24.989206668063375,tasmin
110,22.209444085373313,20.099100851591558,25.45855897569743,tasmin
111,22.302123610924923,20.928119193270433,24.693026906510426,tasmin
112,22.45560889887062,20.941633627569274,25.104163186202925,tasmin
113,22.638061024313195,21.135816440345465,25.72895298283936,tasmin
114,22.48028163446247,19.950908866229213,24.41977081617037,tasmin
115,22.461710762883946,20.594518771062894,25.155809545125578,tasmin
116,22.410877880927664,20.323742947608224,25.82397893370765,tasmin
117,22.62191847557024,20.94274845347101,25.709530645383964,tasmin
118,22.486789363392223,20.367557595656464,24.898301515362874,tasmin
119,22.822464751490454,20.64777151165528,26.451209997742865,tasmin
120,22.60309623743813,20.867778760409053,25.574414620731375,tasmin
121,22.598160626503834,21.133269769624135,24.3008960112699,tasmin
122,22.78720209528764,21.084656920065143,24.933980348680493,tasmin
123,22.585252789582672,20.86966844379802,24.637085241900095,tasmin
124,22.538115704383863,20.50191493651016,25.067696500802043,tasmin
125,22.58196402098425,20.60309142634189,25.198956539124694,tasmin
126,22.78685236728673,20.51772494771241,25.302551180730248,tasmin
127,22.956375030452104,20.655478210718385,25.96923168375352,tasmin
128,23.017155933884283,21.013059122447473,26.872877840689924,tasmin
129,23.020673118552605,19.256244761805775,25.302713206872255,tasmin
130,22.921383917872085,18.546640158114187,25.721447565041473,tasmin
131,23.054703261078277,20.111210988790944,24.941064841973912,tasmin
132,23.18054732462469,20.956474874024252,25.714594720872782,tasmin
133,23.34093556900061,20.85073099037963,25.795137095509077,tasmin
134,23.21721393095528,21.208032503145972,25.711850640642368,tasmin
135,23.16274400364064,21.249739332365195,24.850154952199958,tasmin
136,23.028080522768782,21.471181262530692,24.3951725227503,tasmin
137,22.997889830188686,21.32881340464509,25.590311295417962,tasmin
138,23.393506131872925,21.916866996165737,26.43284080601464,tasmin
139,23.486931381864135,21.796524021003933,25.524673006245862,tasmin
140,23.333541363723786,21.47825719217451,25.727647071644924,tasmin
141,23.485022331847,20.554971597286865,26.80195943599108,tasmin
142,23.402105352697372,20.537747552278702,25.71563692790194,tasmin
143,23.59328573613754,21.138668608279588,26.374005009338433,tasmin
144,23.53851807592581,21.249969664677337,26.594696405669666,tasmin
145,23.74240096679049,21.862140874426203,25.944832998928007,tasmin
146,23.887947890190308,20.851266567414456,26.553357718060198,tasmin
147,24.00534416404229,21.681671743354414,26.31262088442955,tasmin
148,23.899326058666613,21.061179580603095,26.029782859174077,tasmin
149,24.154188555962016,22.001181192534773,26.631198058500104,tasmin
150,24.118906321943893,21.63145047407896,26.49288815851797,tasmin
151,24.185879083803453,22.052695545300907,26.232765771737718,tasmin
152,24.09314196473967,22.07272346363736,25.636372533726373,tasmin
153,24.270436834808752,22.555073329910982,26.089670271384264,tasmin
154,24.46161451612437,22.49700146832862,25.888490667743753,tasmin
155,24.497125142880467,21.493601022265366,26.112168014641867,tasmin
156,24.42952256579442,21.942540861616678,27.029052053547105,tasmin
157,24.475678630341097,22.12570971243879,26.659396478837138,tasmin
158,24.510812549365514,21.8037889845383,27.050533862977105,tasmin
159,24.446989243833556,21.19024193781489,26.785328962910228,tasmin
160,24.38999403757042,21.266751423983123,26.148558590462216,tasmin
161,24.492314828259257,21.668839802820557,26.672836405357117,tasmin
162,24.70527723428113,22.48603206803631,27.706489543287304,tasmin
163,24.78004613359822,22.768226434742118,26.36703460294956,tasmin
164,24.500516836702932,22.30955730622533,26.386773509485693,tasmin
165,24.53662111212951,22.470837687717008,25.907687880174038,tasmin
166,24.870871237977948,22.644254320813403,26.29478384760901,tasmin
167,24.78400665427124,22.54486329176646,26.458069638485,tasmin
168,24.745403480182556,22.974175934731633,25.970557636646035,tasmin
169,24.672969785785583,23.151719936034482,25.95542962311785,tasmin
170,24.582525239497393,23.43127372167004,26.084851729158572,tasmin
171,24.791272679967385,23.37451803323846,25.778101231230025,tasmin
172,24.76871097906636,22.849770087911452,25.793609992678142,tasmin
173,24.607525963135764,22.653559860470494,25.520870761664426,tasmin
174,24.642840780797844,23.381005346071845,25.75849223147452,tasmin
175,24.463173267158002,22.5547934263612,25.706678749775406,tasmin
176,24.459094817236075,23.18357141990694,25.875890624687216,tasmin
177,24.44967442199959,22.533261522232834,26.54320314423768,tasmin
178,24.37452440322307,22.439224091866237,26.10507977729378,tasmin
179,24.175707798831265,22.812800745444818,25.466940890542148,tasmin
180,24.264133152166895,22.842659081251398,26.472807777719524,tasmin
181,24.11305114528509,20.824154592677246,25.419159213742844,tasmin
182,24.340921319204643,23.444316113344584,25.05469889523488,tasmin
183,24.249500232528877,22.260654956746038,25.088006771171536,tasmin
184,24.06478568710535,22.480628432180737,24.970643149234334,tasmin
185,24.247906495352172,23.05267497567472,25.565043422912325,tasmin
186,24.195513446553615,22.836279604791443,25.554391190630938,tasmin
187,24.2742534405671,23.29771858824398,25.374573319364615,tasmin
188,24.13325175428286,23.08431326327853,24.95724455021187,tasmin
189,24.157250005088372,22.711802455998665,25.328391430033832,tasmin
190,23.95038407328319,22.224063442978135,25.499091001194685,tasmin
191,24.102326977188305,23.024387995648937,25.012006668448393,tasmin
192,24.12311332648437,23.14232823568112,25.599993308603857,tasmin
193,23.942614542346593,22.700167005321717,25.226186798232504,tasmin
194,23.971371555208382,22.854715431375467,25.168903518786436,tasmin
195,24.03598167856015,22.262418355662177,25.19747955032628,tasmin
196,24.06174816323846,23.03838112861773,25.032695629366145,tasmin
197,23.93850820449292,23.011985046272528,25.247149697084893,tasmin
198,23.88132528533998,22.550717108593375,25.09368169162748,tasmin
199,24.029697057845137,22.985775507563588,24.994025248293212,tasmin
