day,mean,min,max,var
1,19.49903029807267,15.905802760706564,22.34967344234289,tasmin
2,19.096857539574064,14.56579909269017,22.476265254641902,tasmin
3,18.91412197564989,13.953641839022609,23.095430700286386,tasmin
4,18.834646122178434,15.271663034218392,22.958109090799383,tasmin
5,18.8063650478111,16.55785131866716,22.24585964621876,tasmin
6,18.860148223112976,16.020149237896234,21.64986313021953,tasmin
7,18.6822645410665,16.526301157099866,22.098454302066273,tasmin
8,19.1240446992738,14.702636574016736,24.426568596347067,tasmin
9,19.193073471494742,15.912044004388036,23.869521075928787,tasmin
10,18.74944874152609,14.736846904714866,22.85257767869878,tasmin
11,19.13401054283681,16.74248079694084,22.046845024246622,tasmin
12,18.865568651686903,13.66792682766193,22.092779454604937,tasmin
13,18.92656342529586,16.24440987833276,22.519414660435743,tasmin
14,19.120627524758184,16.06266763380907,22.492995501743934,tasmin
15,19.03368862630824,16.841871158428305,22.940511588677182,tasmin
16,19.132429526755935,16.07791533186861,22.61033288495058,tasmin
17,19.139871496753223,15.539488196770805,22.965143964483133,tasmin
18,19.25810202354251,15.209350024983124,21.798282945433854,tasmin
19,18.85308278117996,15.338906838401542,21.640145019719398,tasmin
20,18.80441122038533,15.19913475636011,22.459557505973066,tasmin
21,19.17770273417723,15.758291951308365,22.820616316759157,tasmin
22,19.03240410392262,17.17941083614194,22.531039495522705,tasmin
23,19.31559364750628,14.181145117241755,22.848891718373224,tasmin
24,20.039583403953365,15.759589728911337,23.269824109145787,tasmin
25,20.28397972170575,16.265930667104755,24.34504264754304,tasmin
26,19.843244301317203,15.576552248568731,24.373008200520218,tasmin
27,19.788325714888426,15.929322313606477,24.31636299753933,tasmin
28,19.844038066627068,16.220836394393316,24.630003858897027,tasmin
29,19.80758830618559,16.070102356727602,23.389601455657626,tasmin
30,19.634933638266485,17.16882279799536,23.110430607238897,tasmin
31,19.498268638751103,15.809189172906684,24.046928274686053,tasmin
32,19.394167117378224,15.36998005772898,23.821679488202335,tasmin
33,19.754317742660238,16.77250866634799,23.138099947482587,tasmin
34,19.86435802086053,17.45515199849156,22.631521600845034,tasmin
35,19.753191419655067,16.752029018059133,22.059239591749147,tasmin
36,19.603131320589185,16.828117436105032,22.631761357959462,tasmin
37,20.08963395538233,18.525715326033207,22.351548505488424,tasmin
38,19.764825979281785,15.846603821651556,22.745067916856698,tasmin
39,19.90381927935587,15.963512282405901,23.158180468455953,tasmin
40,20.179457679295137,17.799190299378637,22.992545407994157,tasmin
41,20.366908108992753,17.472724538281668,23.346177346383797,tasmin
42,20.187489749500084,14.828073562076128,23.45718664896995,tasmin
43,20.05696491950423,18.05260433806727,23.013494519311493,tasmin
44,20.07688141080974,17.30286437329501,22.901670896490927,tasmin
45,20.042063140663725,16.198837756686316,23.17967618461458,tasmin
46,20.19110279134119,17.103168608253355,24.626276284828393,tasmin
47,20.41299913948917,17.036167812522706,25.993248245437414,tasmin
48,20.49777226603349,16.57040163941909,24.798950549368712,tasmin
49,20.535035128872316,16.371107042935506,23.447391531554615,tasmin
50,20.466779104220123,16.77255373089669,24.422658701984403,tasmin
51,20.50727148642053,16.998005160826366,22.45971698079508,tasmin
52,20.583078851294708,16.83400441661729,24.273048451459076,tasmin
53,20.75285261049991,17.315108492312717,23.80299854190983,tasmin
54,20.87268713284051,15.117764416338986,26.05888263554415,tasmin
55,21.034133553011745,17.517990199603616,23.21941169815743,tasmin
56,20.878065903077893,17.004138975287262,24.480720776800865,tasmin
57,20.982596992265076,18.541197521629726,24.535338696257313,tasmin
58,21.201464270655226,18.64127861006031,25.9768075992731,tasmin
59,20.433177211289586,18.46198548460417,23.91270484527253,tasmin
60,20.99921232672403,19.075325391763585,25.259875826727722,tasmin
61,21.335280136246123,18.523113163947627,25.448088017274017,tasmin
62,21.09942575655299,18.411899864500697,25.739537312883627,tasmin
63,21.02184716062123,18.160764346315418,24.739712344666984,tasmin
64,21.685152618542084,17.940189747161966,27.274125548467367,tasmin
65,21.2913916811863,19.40828873472985,24.78375139055504,tasmin
66,21.39901754126362,18.927736374484653,24.467933438000642,tasmin
67,21.459178107960508,19.273875035406675,24.53816886483054,tasmin
68,21.500349482862703,18.160921737799427,24.870822663409697,tasmin
69,21.77752733039628,18.65246442755749,24.84261229760216,tasmin
70,21.57100763156377,17.160747180881785,24.556197580073373,tasmin
71,21.881409250596384,20.165794499539658,25.14199603261997,tasmin
72,21.492088980493154,18.036868060978193,24.330545454000045,tasmin
73,21.578214162999203,19.72773981356312,23.996718366465657,tasmin
74,21.64257614328234,20.506334031952917,23.056824555519086,tasmin
75,21.733215056451794,18.14573992675463,24.027127700477877,tasmin
76,21.873530448459245,19.384021465096282,25.135647736487044,tasmin
77,21.95608849150498,20.12879246319423,24.345427035377995,tasmin
78,21.898956233231107,19.838905575272292,23.844925770456754,tasmin
79,22.219665956027395,21.066849504130573,24.37504464085532,tasmin
80,21.8643704211548,18.479739839198643,24.326544038978852,tasmin
81,21.978115503458717,17.984576413111512,25.01260679427017,tasmin
82,22.197958476968584,19.876027260305406,25.321754679503087,tasmin
83,22.312560451645467,20.74283161064845,26.42138197539424,tasmin
84,22.29965917211364,21.33611417588716,24.33640921111521,tasmin
85,22.04882899634636,20.31030693671751,24.468349895002945,tasmin
86,21.88719710442207,17.70203267556228,24.068624993391026,tasmin
87,21.67195759191781,17.994928949680656,23.511362229773184,tasmin
88,22.285700620292346,20.511469243610364,24.806646273616224,tasmin
89,22.129616595056554,19.43342967132925,23.905421166433854,tasmin
90,21.96647203679511,19.264592038924633,25.386739683792072,tasmin
91,21.882178436795005,18.879207481105638,23.93604962041077,tasmin
92,22.176093744969645,19.582900383962198,25.59854298536517,tasmin
93,22.267668652747002,20.439361928596995,24.301423038111892,tasmin
94,22.421414438119314,21.14599580541899,26.095124320973383,tasmin
95,22.663504496660742,21.25752593040609,26.12453764555454,tasmin
96,22.648149537235795,21.718549073445914,24.404643214130544,tasmin
97,22.79506779674067,21.49325934957855,25.88673198598363,tasmin
98,22.375682816241284,20.389937995830195,25.20380959961105,tasmin
99,22.288661219860423,20.568314405931403,24.522272906609516,tasmin
100,22.444624402929282,18.599505518153876,24.452491853027993,tasmin
101,22.669437489592625,16.98567889213966,24.70539128594099,tasmin
102,22.700481187273077,17.95706204414678,27.098475142937602,tasmin
103,22.345677204323177,19.854754231231013,25.87228555470668,tasmin
104,22.06555423407742,19.86427921433267,25.53299983463947,tasmin
105,22.04582218432574,18.74423607060666,25.167303390595293,tasmin
106,22.508675857352294,19.72366050308915,25.479802713420185,tasmin
107,22.30530394868975,16.707250011018417,24.708760459767802,tasmin
108,22.355800614665245,21.285005866604422,25.084562166061303,tasmin
109,22.757940501822585,21.301844901840738,27.658239325922167,tasmin
110,23.09303119817762,21.47519497256951,26.27377745927251,tasmin
111,23.334402577807754,21.584020382386527,25.827276040747336,tasmin
112,23.218610815759707,19.572043045395205,25.446008581435876,tasmin
113,23.096615068519135,21.438490315185902,25.586699555536228,tasmin
114,23.096664923109458,21.437012815467384,25.12659188400373,tasmin
115,23.04150992899031,20.577240423314578,25.973212958871002,tasmin
116,22.881609958884873,21.038247626467694,25.759452762032737,tasmin
117,23.10468469506886,21.442256584277544,27.68490961220401,tasmin
118,23.217615369307754,21.61775327544224,27.494029120980585,tasmin
119,22.648036847383715,20.520511114705613,25.283301926323475,tasmin
120,22.827459147946318,20.138936538551718,26.330374910598735,tasmin
121,22.97642284691085,20.419246855480097,26.16560186977945,tasmin
122,22.784853596095548,20.430722076189085,27.022625131111752,tasmin
123,22.793302393417296,19.860354520021474,25.786211519223997,tasmin
124,23.07338257169308,20.439013742526598,26.28166656448208,tasmin
125,23.14529876231297,20.727423754733508,25.72377582257856,tasmin
126,23.196854988699435,21.212321504027855,26.869373646794457,tasmin
127,23.255848644956327,21.542438875490916,26.76700222441876,tasmin
128,23.419630824296608,20.266479321369644,26.323377838362333,tasmin
129,23.435797463265736,21.30575706188155,25.99291610128853,tasmin
130,23.582482209442716,21.405644274777018,26.548123788817193,tasmin
131,23.699003445473256,19.424402994092716,26.989291798021256,tasmin
132,23.814331831687785,21.58520329195713,26.57378306346915,tasmin
133,23.49899103582907,21.494286645323854,25.84587607754588,tasmin
134,23.60827516562734,21.286006250793207,25.593767416810124,tasmin
135,23.60267770150034,21.137811223443634,26.46591040916958,tasmin
136,23.62393289565872,21.450601393228126,26.707920207476562,tasmin
137,23.852873777535745,21.51903701530017,27.33856318595643,tasmin
138,24.06318963207342,22.04977678855424,26.34877956186024,tasmin
139,24.118879363203465,22.430092134901315,26.914867828317966,tasmin
140,24.27443240905194,22.378166685838025,26.665044070825488,tasmin
141,24.312988521770862,22.514190533111616,26.395490091278276,tasmin
142,24.39672626555463,22.454801287614615,26.646391216793106,tasmin
143,24.104443218433538,20.609561165973616,26.442695575845406,tasmin
144,24.192312298583833,21.958371347118657,26.239009219777856,tasmin
145,24.294928476904882,21.930301381094765,26.01059974748567,tasmin
146,24.341366039406488,21.960394912144864,26.897598373475518,tasmin
147,24.261257453733,22.497896857458755,26.601080146163312,tasmin
148,24.397361638099458,22.779810804528566,26.126121929036557,tasmin
149,24.443632036870362,22.522446473476847,26.864122505044662,tasmin
150,24.366036973280856,21.67373901309564,27.19768672019117,tasmin
151,24.40841782932304,21.573931579380314,26.891196507428887,tasmin
152,24.267813344033296,22.35907168831052,26.396098771050063,tasmin
153,24.21073831175638,22.365306167054243,26.27332392228648,tasmin
154,24.262851276001452,22.139857703498336,25.97240615201332,tasmin
155,24.476598765292884,22.48923766646361,26.22935415371255,tasmin
156,24.34144993459861,22.333258231601988,25.827019378488387,tasmin
157,24.594982495754763,22.33123343223967,26.00583709352985,tasmin
158,24.540141130972415,22.067213277680622,25.92931616136964,tasmin
159,24.515794786859047,22.545135596772937,26.376768634241003,tasmin
160,24.536292358232732,22.31493186290014,27.126603896138974,tasmin
161,24.725607093089717,22.306658416976262,26.474857336463117,tasmin
162,24.77036770878453,22.437300170973515,26.532129499148567,tasmin
163,24.708883904289646,22.536722985495288,26.44637865001799,tasmin
164,24.929944575801873,23.151009307427373,27.806658284189155,tasmin
165,24.823649931045118,23.18820778193134,27.97706027465327,tasmin
166,24.834426082194355,23.39661441513718,26.421130857299275,tasmin
167,24.755650302711548,22.94543353760794,27.174776337521735,tasmin
168,24.63632687845773,22.685792009301196,27.005774722531697,tasmin
169,24.564499370790045,22.65600282161661,26.244091540317626,tasmin
170,24.831923931594908,22.87482930003921,27.132086570832385,tasmin
171,24.771734409563294,23.08493624553988,27.497407029388782,tasmin
172,24.674218084997605,23.560797185817123,27.319545944829414,tasmin
173,24.769343200938813,23.544377461656808,27.856045344770465,tasmin
174,24.71173227302807,22.829289043369485,26.088806510801604,tasmin
175,24.610634457250665,23.05830172662249,26.436374946194277,tasmin
176,24.61704862138546,23.214770367229377,26.174454720427647,tasmin
177,24.3492219556363,22.822886442897286,25.58875069390298,tasmin
178,24.81869534754815,23.206326044388305,27.16135460544281,tasmin
179,24.44591650132441,22.76851107399598,26.191994931308585,tasmin
180,24.340803270610415,22.587603121291906,25.99010878320469,tasmin
181,24.500516432495075,22.19044078021443,25.88814101194893,tasmin
182,24.35947844120229,22.85941474879604,25.886458788034318,tasmin
183,24.341726762344305,23.18383587670283,25.69264806473946,tasmin
184,24.365751766998155,21.534345598195202,25.78639404370037,tasmin
185,24.25195596533296,23.042733156576574,25.746150204057187,tasmin
186,24.102492747266492,22.64565595764725,25.00658730470984,tasmin
187,24.121267681437207,22.999150845198244,25.256105330204292,tasmin
188,24.152877726393516,22.585934469321273,25.332785143265596,tasmin
189,24.122167722606996,22.903695558880784,25.210949250822807,tasmin
190,24.028607189698096,23.111190056054852,25.559402114033844,tasmin
191,24.054213354936202,22.88916790630762,25.461929269441114,tasmin
192,24.095826133934892,22.52152100665576,25.756610368004274,tasmin
193,24.139030715942006,22.942832339649243,25.723289505977164,tasmin
194,24.015106339081242,22.94367215310335,25.269687587073278,tasmin
195,23.91626161019324,22.37314363403081,25.217419976688262,tasmin
196,24.174972400757017,22.743754774485964,25.265786638223872,tasmin
197,23.963277237038586,22.32636079941433,25.238457794131946,tasmin
198,23.894296381616126,22.668812386733464,24.874721228780118,tasmin
199,23.984053417955035,23.10911318816497,25.09530032503683,tasmin
200,23.817486958084086,22.18145724960695,25.125887095100097,tasmin
201,23.83691441877027,22.702062278167617,25.529118787987912,tasmin
202,23.764633438660375,22.51615847798044,25.48266107340531,tasmin
203,23.781825321071015,22.0530503413611,25.167024831946122,tasmin
204,23.72253092597088,20.773530641525625,24.979386299109862,tasmin
205,23.866684164880542,21.84951797160717,24.72246038946696,tasmin
206,23.827386689368996,23.060229637496292,25.013196359970394,tasmin
207,23.842915926190596,23.113685564504436,24.731677423620425,tasmin
208,23.824603264848186,22.037665838339592,25.0185128928005,tasmin
209,23.693884506569262,22.218368001707262,25.21152303928028,tasmin
210,23.68844096811621,22.516994652652443,24.772432941831866,tasmin
211,23.84451606655329,23.13888158373267,25.443409914974907,tasmin
212,23.906743473763306,22.29894913248104,25.053946672279054,tasmin
213,23.860998656605105,23.07554991145396,25.01781726682505,tasmin
214,23.854377338403804,22.38477546742888,25.075844754632513,tasmin
215,23.82592621672106,22.805728515369083,25.049474536580362,tasmin
216,24.081063496429472,23.48023508235194,25.601952265297015,tasmin
217,23.98939425099004,23.40444966932408,24.724397265193005,tasmin
218,23.973003360926327,23.137206243528055,24.649612364085954,tasmin
219,23.77698799717407,22.734059683088105,24.989407026004855,tasmin
220,23.938728043238235,23.155568662273538,24.646987434767354,tasmin
221,24.03098639918818,23.344062098576643,25.054414854295942,tasmin
222,23.99294541181568,22.94776981803662,25.154507647902477,tasmin
223,23.83388242369346,22.253039085814137,24.83707725360277,tasmin
224,23.790619583617296,23.141501796172008,24.78248521851387,tasmin
225,23.891735395568556,22.91629132011701,25.30243829352142,tasmin
226,23.951457987154395,22.91976170870322,24.99806028068555,tasmin
227,23.73487445490712,23.133393465034345,24.979304046659962,tasmin
228,23.635744006427768,22.107300457137455,24.593485551999052,tasmin
229,23.768123125905444,22.03650296931481,24.47842411681968,tasmin
230,23.78658243803248,23.172443694655243,24.746131479999633,tasmin
231,23.809189133019505,22.795058393547862,24.673825294916526,tasmin
232,23.919123106042044,23.45627034644734,25.172548782422297,tasmin
233,23.98436901488012,23.23880067878096,24.469253394901614,tasmin
234,23.692143632730495,21.778412260592717,25.23710462365362,tasmin
235,23.812648196181613,22.550406601883807,25.421311103323262,tasmin
236,23.780452607191584,23.01907231599762,25.002660910191025,tasmin
237,23.878893430514324,22.53620416501819,24.77696509103903,tasmin
238,23.796176949718703,22.211738631003698,25.300252131061214,tasmin
239,23.805020684978096,22.675372689132374,24.959687991988403,tasmin
240,23.838934512487274,22.77573308438751,24.833579497568692,tasmin
241,23.7371088981168,21.570852987731726,25.214257266517947,tasmin
242,23.926221523371733,22.705407153979593,25.009416473741652,tasmin
243,23.899854841787537,22.56653475531364,24.974877199507375,tasmin
244,23.701572314833964,22.304743715961422,25.410381072072155,tasmin
245,23.787891875397406,22.855988221444434,24.89793503995962,tasmin
246,23.693374365659444,22.741253319198705,24.590017221847788,tasmin
247,23.621866889846817,22.963119257258654,24.60493917590226,tasmin
248,23.900936621093873,21.844324399592622,25.693795542960046,tasmin
249,23.906428183018452,23.244927401916414,25.387827436532888,tasmin
250,23.71454826821822,22.06888497787139,25.13216253085757,tasmin
251,23.91504178064911,22.667897198457652,25.196806683774128,tasmin
252,24.108214468401307,22.496552897920452,25.01999157454729,tasmin
253,24.052841582531247,23.04161639370271,25.583885293165253,tasmin
254,24.12685643090114,23.347608377272593,25.477860802636613,tasmin
255,24.002976683504517,22.84444836256965,25.85436463062925,tasmin
256,23.980705745160286,22.86606311780932,25.61600412424154,tasmin
257,24.03062440531519,22.65706475201712,25.36224597994139,tasmin
258,23.799922478744815,22.6165491834642,25.05810088901862,tasmin
259,23.88691864280086,22.16876906513592,25.345816663744515,tasmin
260,23.929171889709544,22.2453346375042,24.949330239399615,tasmin
261,23.94096448855782,22.748932923504142,25.010718190603654,tasmin
262,24.04424020079914,22.75744204406587,25.059198681722137,tasmin
263,23.898092431051058,22.490679317463943,24.778487138331556,tasmin
264,23.778593982370033,22.424641338706692,25.340555805416372,tasmin
265,24.082135234808295,22.635650393798045,25.854450428378527,tasmin
266,23.886045162136668,21.5225625081773,25.390272355128005,tasmin
267,24.15857516569402,23.002623181659303,25.35031821422683,tasmin
268,24.211128454035453,22.339435029953535,26.017078312157864,tasmin
269,24.248860274092042,23.716510992973,25.21596219745065,tasmin
270,24.088503228926015,23.423232812156485,25.196945666050283,tasmin
271,24.095360033583617,22.740124039366904,25.10826938987735,tasmin
272,24.133419021768773,22.998581344859403,25.64469433426295,tasmin
273,24.213564299895424,23.25365542389153,25.727131708660465,tasmin
274,23.994492600894226,22.560619074881885,25.366045761825248,tasmin
275,24.041533542301075,22.46505333131705,25.2212666928869,tasmin
276,24.12266041341709,23.159602103799344,25.768511549647712,tasmin
277,24.178740014224537,22.622404887787013,25.75159353395999,tasmin
278,24.29064208664962,21.960986274686903,25.499943331449913,tasmin
279,24.326272463476037,23.229533011179385,26.054217317678564,tasmin
280,24.386690074791257,23.251140829426603,26.26107869624758,tasmin
281,24.354890496923968,23.370073886196863,26.123646316025685,tasmin
282,24.322768509144574,22.419966035322815,25.94624300623427,tasmin
283,24.40707191202802,22.540094009580343,26.045873745342305,tasmin
284,24.304466249034316,20.53907827171966,25.542504712280532,tasmin
285,24.34593080733743,23.03601165285764,25.606396118704836,tasmin
286,24.33214478142061,23.579177239667985,25.611882433590978,tasmin
