day,mean,min,max,var
1,18.6800560716131,16.431193435819026,22.494234175560706,tasmin
2,18.649866914558093,15.912923772252142,22.542287976143598,tasmin
3,18.979961819461487,15.805533211292158,22.213361339081814,tasmin
4,19.021466039781867,15.575686666559264,22.578574220271477,tasmin
5,19.007055193229743,15.96796890954026,23.253424574028045,tasmin
6,18.946380796559595,15.728751737794,22.216257244338948,tasmin
7,18.804258704795803,14.10106539420498,21.733098538301732,tasmin
8,18.958438689807725,16.058812221150788,21.986432514365475,tasmin
9,18.8954352635093,14.641705457192018,22.046610831839644,tasmin
10,18.915130663199093,15.038494444573857,21.955571600591725,tasmin
11,19.065469943807013,15.272587594643895,23.21009169343104,tasmin
12,18.76172759404864,14.584079092437534,22.836945505350073,tasmin
13,18.63613967835596,14.562512824091272,22.04008953621974,tasmin
14,18.77173755641625,15.998889927196913,22.620624596195356,tasmin
15,18.540476053638468,14.834605499479977,22.955948781973376,tasmin
16,18.935516931284912,15.72287331638141,22.574349847681617,tasmin
17,19.227343921005602,15.385041940900237,22.641883084885336,tasmin
18,19.04604199641805,15.815183158497817,22.36613122944773,tasmin
19,18.739180597619114,15.68296139546311,22.671654916111876,tasmin
20,18.88708705212617,15.404408173478927,22.42810449371376,tasmin
21,19.07910119019268,16.514107345628588,22.349981761839402,tasmin
22,18.754976855419066,15.611317362033859,21.68761272606767,tasmin
23,18.606648171154124,15.95645801496255,20.6765908040729,tasmin
24,18.835317943184982,16.603203844875765,20.711636783422307,tasmin
25,18.719898201754518,15.450051669915752,21.874619365664444,tasmin
26,19.00833247526966,16.878528038722294,22.14931523823728,tasmin
27,19.17773870282345,16.496475101140987,22.2684055420806,tasmin
28,19.276559697667086,16.508281164712685,22.74580510207319,tasmin
29,19.494831771524833,16.777067917669072,22.464125452254265,tasmin
30,19.81541954081335,17.413575745220413,22.39609603062418,tasmin
31,19.66770515400822,14.431131652429244,22.25764658282415,tasmin
32,19.43145376331597,16.21376381979273,22.537449902832748,tasmin
33,19.868574963670248,16.18972321170027,22.906696542485136,tasmin
34,19.66167999369464,15.630096754408314,22.3818119234533,tasmin
35,19.635230278460753,15.434049888082285,22.652784347500585,tasmin
36,19.98040961791039,15.837935879657806,23.293423696334273,tasmin
37,20.304499404693534,17.86565233353315,25.305862076499423,tasmin
38,19.96297388315597,17.24038371477701,23.24899348753081,tasmin
39,20.39137818839946,17.565508675342173,23.09530135726807,tasmin
40,20.171825836006477,17.230852252079572,23.173347822734343,tasmin
41,20.12563664273432,17.039075483256397,23.214749460495867,tasmin
42,20.021993810050734,18.083171401084726,23.802101987987612,tasmin
43,19.98314991694207,17.61024536282605,23.919006032563857,tasmin
44,20.409981524915256,15.975512497093945,25.744317128154435,tasmin
45,20.364598774390394,16.31383783205729,24.601935631716557,tasmin
46,20.38987356988997,17.033295410106234,23.765425697589876,tasmin
47,20.121247142754154,17.45135491902819,23.641950958076563,tasmin
48,19.931131324149156,17.02748965535605,22.70565456267319,tasmin
49,20.11544208087922,17.933550812047685,22.11449110618061,tasmin
50,19.99970609207075,17.690471314558806,22.1700465121814,tasmin
51,20.016936036041336,18.042274087025135,22.121052406761905,tasmin
52,20.359406791548057,16.265544230872223,23.4671833212156,tasmin
53,20.343494997131305,13.954003383019526,23.88628959819293,tasmin
54,20.126936188017645,14.823526934214584,23.682479989560107,tasmin
55,20.206474825762278,15.831747839236428,23.46289699691296,tasmin
