day,mean,min,max,var
1,18.988613728560658,16.187534622610272,23.601650463561896,tasmin
2,19.064693740959488,15.855737953302864,22.699589621244016,tasmin
3,19.048612726537126,16.00377453942781,24.55746539867144,tasmin
4,18.717720016210674,15.915064318667476,22.441121311178037,tasmin
5,18.543552962357108,15.938345825892071,22.344933544902645,tasmin
6,18.56190603854908,16.401536735476498,23.087087918613108,tasmin
7,18.66558446191264,16.41316723255214,24.069886761674724,tasmin
8,18.985644956824647,16.16264390997614,23.385856119809986,tasmin
9,18.750963356086647,15.157331241110654,22.317786558846564,tasmin
10,18.540422223134758,16.69498841250686,22.588834034625634,tasmin
11,18.361902370242767,14.645631925579707,22.233762368458315,tasmin
12,18.428649217201034,15.103015787895956,24.10441763844348,tasmin
13,18.113962043654134,14.072266191111495,22.083403009373583,tasmin
14,18.343218691435613,14.985924043019324,22.46979479298146,tasmin
15,18.6307640626324,15.31489932082036,22.21562052030147,tasmin
16,19.07853397512666,16.498246646926972,22.747354100915445,tasmin
17,19.243887109284923,16.58040941615893,22.663937916175115,tasmin
18,19.35664095660588,17.152324153478617,23.016707823958896,tasmin
19,19.43972737486911,17.000827096192907,22.026147780413794,tasmin
20,19.286757131478968,16.64977919626476,23.119770195385286,tasmin
21,19.173281690308553,16.70267535362754,22.568225644345446,tasmin
22,18.981969645005687,16.28395660324483,22.73976305378055,tasmin
23,19.02423536458028,16.657405684866973,22.970915789219575,tasmin
24,18.991176476778794,16.625239021754794,23.058008746556467,tasmin
25,19.363774273753393,16.493098448728063,23.08885958315537,tasmin
26,19.268710101007084,16.9222089381786,23.293906407071162,tasmin
27,19.37118299747412,16.914682370174987,23.169018849091188,tasmin
28,19.769921867549602,16.93974509445418,23.569356739769276,tasmin
29,19.721456888400215,17.54473487336587,23.562977572339932,tasmin
30,19.38002872671084,15.54944268557702,22.97062540262847,tasmin
31,19.588538340264293,15.316379089413346,22.81403125772782,tasmin
32,19.35619401326584,14.59346023423781,23.722452471796686,tasmin
33,19.437072972057685,14.456402560300987,23.665058925042146,tasmin
34,19.129387977056012,14.375439881908548,23.141570472827553,tasmin
35,19.098832241491376,14.028592950100943,24.279350070192407,tasmin
36,19.19738032764749,15.238480589963658,23.5321361932762,tasmin
37,19.276522526035638,15.404788102407409,23.538939683698217,tasmin
38,19.032384182548736,17.041811107598022,22.724122680954196,tasmin
39,19.513290440983347,16.97864754052874,23.75692058924605,tasmin
40,19.902958342397273,17.265433344513923,23.678034328538345,tasmin
41,19.420365195635398,17.04870269541263,23.767616554505352,tasmin
42,19.689616849300062,16.546535462421502,24.671775053371917,tasmin
