day,mean,min,max,var
1,20.28823736058103,16.097716882650374,25.494770952884252,tasmin
2,20.103777029898634,16.351937389782563,23.704975197124597,tasmin
3,20.153988176611374,17.15115799766039,23.76854146417088,tasmin
4,20.282194595536094,17.812964621452707,24.878623839103867,tasmin
5,19.93352167750648,17.150168866444588,23.91526343831751,tasmin
6,20.13798457227285,17.306451711505673,24.396223742663636,tasmin
7,20.065828327422523,17.0666351808852,23.331135978562884,tasmin
8,20.02582711013884,16.936347251614222,23.194623567817118,tasmin
9,20.051853287698837,16.638306155599153,23.660552871113836,tasmin
10,20.004689617825736,16.800328043965422,23.377752275028257,tasmin
11,19.891810344278454,17.20970310358915,23.416249697305688,tasmin
12,19.949390403707287,17.109543186819735,24.29726047396163,tasmin
13,19.954612733953653,17.195152813797208,23.18696689025201,tasmin
14,20.042706113158598,17.622291234255627,23.860993863894322,tasmin
15,19.7922313680247,16.99694149717766,23.51556298600194,tasmin
16,19.89760765968457,17.358534240509655,22.955398319122367,tasmin
17,19.90780009189232,17.39939521869789,23.88028999514694,tasmin
18,19.691051304531324,16.97943245665445,22.592399041406736,tasmin
19,19.81565405461315,17.69045089648411,23.461160590039995,tasmin
20,19.777210656000726,17.900410990098962,22.935930386359374,tasmin
21,20.051247339540428,17.387856864243233,24.321426262157743,tasmin
22,20.003672835951857,17.329764460668073,23.79876716596891,tasmin
23,20.421271561096088,17.440185203478464,24.267477738389758,tasmin
24,20.736031421691028,17.916942908902897,25.722620736087137,tasmin
25,20.798048669452168,17.595225246677828,24.281645138676637,tasmin
26,20.525952897943526,17.49100938558763,22.58379677769706,tasmin
27,20.481271554488437,16.466106282732937,22.45090527623009,tasmin
28,20.770086051659927,17.00878287250916,25.353935447380906,tasmin
29,20.672597650742997,17.773861724866833,23.02158555022737,tasmin
30,20.623357327556317,17.912148451144958,23.83567449406698,tasmin
31,20.71736245075363,18.54050152565614,24.80598916617093,tasmin
32,20.733359253147217,18.724887854249616,24.678625964463805,tasmin
33,20.721673190927838,18.46366235178175,24.720912756701225,tasmin
34,20.768385018853504,18.46265591074105,22.91794814737996,tasmin
35,21.002307448734246,18.68497704333174,24.04692122197801,tasmin
36,20.89545313866231,18.483425024232645,25.102024920599376,tasmin
37,20.955309969918027,18.2351857935909,24.060604728244613,tasmin
38,21.213250560504584,18.60619313659349,24.337461307847192,tasmin
39,21.281807403651307,18.314123139922387,23.979833921742184,tasmin
40,21.288050149929322,18.024722180694965,24.986441391232063,tasmin
41,21.249134014981532,17.806088091834326,25.241443483332702,tasmin
42,21.169297466492562,18.738038332865855,23.598072361818865,tasmin
43,21.364855830836554,18.56427633268065,23.98116016152089,tasmin
44,21.58028192923823,19.071199559327226,25.22102621626405,tasmin
45,21.568801002087653,19.040195201791562,24.674753131640912,tasmin
46,21.63394740101473,18.043775239936224,25.01994533693839,tasmin
47,21.534425421257758,18.007354364476384,24.203125396600967,tasmin
48,21.48883401278026,17.47533513217701,24.783472679349543,tasmin
49,21.594024558168044,18.2824312851632,26.192283848315967,tasmin
50,21.679379802742986,19.37738566227017,27.05884372435203,tasmin
51,21.74184623469858,19.539295952893,24.165577141613923,tasmin
52,21.607393962355506,19.252452085127572,24.663593029048243,tasmin
53,21.804460782530324,19.729726651765475,24.3498869966876,tasmin
54,21.841030833578316,19.60600107754776,25.089882402094446,tasmin
55,21.714428771129437,19.001832560823075,24.60774413265696,tasmin
56,21.682213644081838,19.203473948002184,24.238205694740884,tasmin
57,21.638069410148525,19.191498830349687,24.087647951702337,tasmin
58,22.005206788293876,19.46946849035153,24.102520282583427,tasmin
59,22.079971329267824,19.566332964042445,26.441521988836627,tasmin
60,22.04964739353989,19.944250262988163,27.54464025239318,tasmin
61,22.119565095306175,20.182675905412864,28.295243687405645,tasmin
62,22.261715236453412,20.027503123680162,26.44630748291428,tasmin
63,22.362693975749423,20.11490644458526,27.062863028022065,tasmin
64,22.089125930626082,18.861280632266045,24.399107775885767,tasmin
65,22.391727542136366,20.532757475049337,24.90961346287901,tasmin
66,22.377858168451425,20.60129376144465,24.40681103823414,tasmin
67,22.709726365368102,20.53753519646392,25.25392683466127,tasmin
68,22.351627111357814,19.430161431940576,24.338390726060297,tasmin
69,22.233425423511633,16.973297659110344,24.97757822164138,tasmin
70,22.571164803827255,17.915594730998436,25.12171295001305,tasmin
71,22.564584989798984,20.380522561335468,25.222289178740567,tasmin
72,22.970312428901085,21.53252107409527,26.31516846000882,tasmin
73,23.136988682525804,21.10333272104269,25.911787635369805,tasmin
74,22.959046818126954,20.799611202891796,25.79138380592454,tasmin
75,22.563772963697787,20.095452429507958,25.618515752520196,tasmin
76,22.295393857332638,20.458959525977107,25.93954201625712,tasmin
77,22.908478303718727,20.291399825377297,25.433407618696194,tasmin
78,22.7995922607027,20.456267825115575,25.714924724797143,tasmin
79,23.02958970858617,20.85679716105163,25.555447129567312,tasmin
80,23.00077525429033,18.952304980745012,25.949071973796208,tasmin
81,22.777108949727396,20.471819254974946,24.540956891205226,tasmin
82,23.339761946578925,20.12650874717788,26.061533652409466,tasmin
83,23.135483955506395,21.235433629466243,26.704405255240545,tasmin
84,22.903385758174604,21.105980419475884,24.452095404739907,tasmin
85,22.824328370757442,21.2271397486752,24.69088312116139,tasmin
86,23.070474966813943,21.145838183488195,25.363257831216643,tasmin
87,23.13956860739902,20.906447212851432,25.07900151458908,tasmin
88,23.242096703856138,21.006832054289404,27.92076608312682,tasmin
89,22.997378297345954,21.020558437415502,28.134328496750953,tasmin
90,23.3315797135534,20.983443136941517,25.906043982492292,tasmin
91,23.70802602406864,20.928175719109063,26.34516347141664,tasmin
92,23.65799801057056,21.671149400959663,26.705695213989884,tasmin
93,23.35001521369046,21.858651058807638,26.81194464417443,tasmin
94,23.08367627413638,19.9327285340284,27.068777791729502,tasmin
95,23.12640271425715,20.83369929562616,26.913277678328157,tasmin
96,23.25483906808538,20.178206078035757,27.436642745090026,tasmin
97,23.356263451229776,21.250421963770364,28.743535559322268,tasmin
98,23.41545580773039,21.272557653858414,25.88828116815435,tasmin
99,23.64315782955642,20.826145546758113,26.240696071740402,tasmin
100,23.78366072243289,20.476718179984914,26.296844526446122,tasmin
101,23.63056818533659,20.840451579914344,26.07450423212559,tasmin
102,23.834449959719745,20.959585803274706,27.643246944722563,tasmin
103,24.17519157035448,21.28344665350626,28.396227711695772,tasmin
104,24.066431305029525,21.561939278312764,27.81767183281977,tasmin
105,23.902005595221798,21.089610182094503,26.259898996195517,tasmin
106,23.908351492451597,21.202807379243794,26.087843229912835,tasmin
107,23.932314870230286,21.177725327066426,26.693604295102162,tasmin
108,23.627236028799437,20.443028476435444,26.175289799154527,tasmin
109,23.8867848828827,21.942582590122242,27.20009351812398,tasmin
110,24.02881347150783,21.46755217789989,26.14289582103727,tasmin
111,24.46276754687367,22.142423606907357,27.615433554753224,tasmin
112,24.521620533993843,21.387017740667147,28.278283255506167,tasmin
113,24.375721659187647,21.36462556687232,27.036993246051082,tasmin
114,24.56232387751664,21.544209070566907,27.37821941683292,tasmin
115,24.777892981164822,21.685487345863322,28.056138037276753,tasmin
116,24.582945246183225,22.305468762475883,26.95946042598851,tasmin
117,24.496611145033715,21.44528322907854,26.933722185729977,tasmin
118,24.412502679366867,22.298125256889747,28.200240908937133,tasmin
119,24.33000909710779,21.75877512207427,26.680373088853614,tasmin
120,24.625117160266765,22.160642658567895,27.248060676435585,tasmin
121,24.488710331887102,22.59896901909471,27.057817275976063,tasmin
122,24.19348827677795,21.533562983472407,26.96095462477396,tasmin
123,24.5196540525115,21.76758916536174,27.46823427336291,tasmin
124,24.857781484829516,22.03253724753155,27.472136449460265,tasmin
125,24.56682348587187,22.34690279423978,28.15192694596729,tasmin
126,24.550685108840074,21.84423507733524,27.5635065485677,tasmin
127,24.640189966229467,21.910037083926,27.734826460318786,tasmin
128,24.964414279332974,21.69461421690187,28.43539566559373,tasmin
129,25.009353955935477,21.752404989483864,28.45951355227639,tasmin
130,24.888588452770072,21.679511977658464,28.426459667485915,tasmin
131,25.136491218852427,22.067392090681437,27.816615335843224,tasmin
132,25.239492347105298,21.990243875121877,28.3110473711492,tasmin
133,25.32765735281512,22.994037824680916,28.987560942366045,tasmin
134,24.980767482781207,22.631858141665248,28.50287062638847,tasmin
135,25.38196426559198,22.28846668684369,28.9232976198456,tasmin
136,25.47093458016084,22.80957128756154,28.405737095144474,tasmin
137,25.519381890116232,22.663082258502186,28.777929435695555,tasmin
138,25.48380049167303,22.733958231231398,28.901664007861413,tasmin
139,25.67067725399522,22.71647002502904,29.549121940454825,tasmin
140,25.461093268882244,23.04265287162181,28.88640130094484,tasmin
141,25.512231381721335,23.117897472352226,28.377715382299044,tasmin
142,25.86474722332508,22.90541166508629,28.769863942097643,tasmin
143,25.734137413653666,23.30662701802912,28.61943725535906,tasmin
144,25.979586250124743,22.905164434565975,28.75795307705684,tasmin
145,25.877046107269102,22.41191603313017,28.550146587566616,tasmin
146,26.058162911849152,23.110341692894877,28.182337364808433,tasmin
147,25.96245300766983,22.922832499531808,28.792532207847742,tasmin
148,25.56117659585468,22.532194249871907,28.936657062758968,tasmin
149,25.76416364332646,22.636182107301806,28.490939257178653,tasmin
150,26.170616884832164,23.40174932124104,29.098588676020455,tasmin
151,26.224894163082805,24.073271005887463,29.55473081572805,tasmin
152,26.373075986427207,23.045912859847164,28.21959179271559,tasmin
153,26.436024372517377,23.20883952511045,28.506090872788263,tasmin
154,26.28638374110258,24.161017927303334,29.709863181864336,tasmin
155,26.34934668425176,23.868056206218327,28.58675096162426,tasmin
156,26.243406032114528,23.63276251420274,28.679972497895037,tasmin
157,26.323851507787353,24.363607235525663,27.75371738385222,tasmin
158,26.451533800218805,24.414295364837898,28.836155542925184,tasmin
159,26.471886975345278,24.766139901698878,28.658799090403903,tasmin
160,26.694729073641177,25.53746045137197,29.787499442768222,tasmin
161,26.3385487898629,24.753313336974543,29.782641521042265,tasmin
162,26.179010488144936,24.504463940608588,28.72416111501252,tasmin
163,26.107693246912266,23.99992116051051,28.200930361202694,tasmin
