day,mean,min,max,var
1,19.960097637821487,17.36553354044173,23.421249937213645,tasmin
2,20.021795426738763,17.719418490933293,24.331307213473764,tasmin
3,19.98062450479448,17.067952205013995,23.43591148804191,tasmin
4,20.402954473158168,16.990427248843474,24.074351855534033,tasmin
5,20.06670901261759,17.049104645070003,23.037962093509194,tasmin
6,19.935500522898995,16.509768246314437,23.436771642083542,tasmin
7,19.972320474811205,16.508442890221232,23.749608593479238,tasmin
8,21.053645886089207,17.446323727521687,24.842407555805607,tasmin
9,20.237790029975834,17.477008353982583,23.396559182928883,tasmin
10,19.89129972257718,16.361144126134093,22.80756214671385,tasmin
11,19.746470306038557,17.388403212507725,24.122669653743102,tasmin
12,19.887069698156452,17.48718368587008,23.787111610225438,tasmin
13,19.255776041325074,16.6133191255783,23.942717680519664,tasmin
14,19.68478225513987,16.257447475402813,23.0849318258185,tasmin
15,19.403166005124493,17.168041322679557,23.244840839532955,tasmin
16,19.45564433020991,16.63301882696193,23.726656308163,tasmin
17,19.884233619771873,17.31179949687923,24.519873955301534,tasmin
18,20.216474028903015,17.37705654824505,23.21148283087156,tasmin
19,19.899806807191094,15.73500264777816,24.75464080040412,tasmin
20,20.308234517139066,17.424353443903883,23.78738803685235,tasmin
21,19.95575635785535,17.0198055613985,23.590244404421583,tasmin
22,20.711765225968197,17.376650369150425,23.35349250380966,tasmin
23,20.0737912339676,17.407446902599034,23.45888743032009,tasmin
24,20.326284271151817,15.706129701757646,22.896469939697255,tasmin
25,20.01064986363467,16.92992459925337,22.250763908859966,tasmin
26,20.30580692577427,17.90020889186968,23.655283086434267,tasmin
27,20.096179399380265,17.976978149122914,23.92652464852125,tasmin
28,20.66385303256212,17.78666467419889,23.59371360241329,tasmin
29,20.483113891351866,17.949592532334904,23.362187537138553,tasmin
30,20.687267817563175,18.00483353840434,23.12732619257841,tasmin
31,20.05147058759253,17.350219581499488,22.983848918775863,tasmin
32,20.121800195111724,17.645017358099906,23.06413771519439,tasmin
33,20.639374341908034,18.216760304695683,23.180838972815636,tasmin
34,20.146489415199554,17.940431766358103,22.822345735845786,tasmin
35,21.175261517357367,18.727449160562173,23.937723018257216,tasmin
36,21.436543781031023,18.9746226050825,23.30841384373791,tasmin
37,20.716877255676838,18.42607821203434,23.399629293738712,tasmin
38,21.233553699695904,18.96152013705482,23.142586152349182,tasmin
39,21.37765676523237,17.816546112263595,24.57469502069742,tasmin
40,21.076986411026688,18.29934403112766,23.124399557077126,tasmin
41,20.933053567561288,18.484511380715418,23.235826028566734,tasmin
42,21.324300273205214,18.514228934315597,23.7058920764038,tasmin
43,21.438896090987058,17.97430938653359,25.52998954092891,tasmin
44,21.628858265848635,18.645945486817354,24.56651757633368,tasmin
45,21.90834321517475,19.148993791908453,25.003526721507754,tasmin
46,21.560824695789083,18.425432227356794,25.250426340461672,tasmin
47,21.123154710944288,18.661800679972472,24.33840739633824,tasmin
48,21.318490322044156,18.881795100479792,24.10570609471145,tasmin
49,21.706161970809795,19.288067780388346,25.318703647351853,tasmin
50,21.251020649950195,19.221176125056814,24.805058999953133,tasmin
51,21.06621665172087,19.099805024228885,24.181003276074875,tasmin
52,20.61863922871518,18.622538754253213,24.040692298454715,tasmin
53,21.041937322706612,19.215101506793488,23.872043872393448,tasmin
54,21.601680707380755,19.111393341115843,25.443878720411746,tasmin
55,21.260735946504496,18.902064319354537,28.030442354963455,tasmin
56,21.684689114116786,18.53601363286269,27.44242772726392,tasmin
57,22.18948585590002,18.9885451193324,26.853741030653794,tasmin
58,22.27531753107346,19.495388440177138,25.446011867728345,tasmin
59,21.84873576743868,19.410402771610578,24.41327876295378,tasmin
60,22.891557102049994,18.78536928100212,27.712621827503256,tasmin
61,22.311253979230628,19.28472254528171,26.549049098049096,tasmin
62,22.47414479251763,19.319156010346646,26.538403445223366,tasmin
63,22.31871287115216,20.158170749101984,25.366265917578644,tasmin
64,22.612222483536122,19.8612337415492,25.49772341450368,tasmin
65,22.643696948808522,20.141679113497105,25.734276100858935,tasmin
66,22.83915983681637,19.368958268132303,26.211614171349353,tasmin
67,22.736097173983858,19.433618806920208,26.058079627709034,tasmin
68,22.441466747224567,19.731335692882297,26.70944316971017,tasmin
69,22.50500367139829,20.48281454536054,26.780960435715286,tasmin
70,23.22921326006397,21.480484205727635,26.98760213551992,tasmin
71,23.028687651198474,20.687945367161888,27.720616414772437,tasmin
72,22.706843402627985,20.243999720494685,25.443031948610653,tasmin
73,22.84872384090671,19.66800813934003,25.97185189258491,tasmin
74,22.864683378933602,20.22035511272486,25.63253084372741,tasmin
75,23.079717226118817,19.684689975108057,26.92354937188334,tasmin
76,23.108093149842055,20.16357946054842,26.04173821441219,tasmin
77,23.062801620872392,20.525532562348985,25.405074018968577,tasmin
78,23.12336996221595,21.27744484682772,25.05500355567588,tasmin
79,23.514137446525684,20.778067977329215,25.75833909923142,tasmin
80,23.430474356786004,21.215248932054195,25.39876745992214,tasmin
81,23.548156337648276,20.69016731561706,25.61468696553834,tasmin
82,23.436382543769483,21.29876546667853,26.034860301776163,tasmin
83,23.52528780271202,20.477284367719946,25.75997723965962,tasmin
84,23.906916025175555,20.352198793483822,26.165635796471122,tasmin
85,23.59942626899454,21.13916997027762,25.59537392672624,tasmin
86,24.04157899061124,21.309041353208315,25.347200320721925,tasmin
87,24.051706727088888,21.105981477726218,25.717533743078334,tasmin
88,24.199912715621114,21.961910552638727,26.50529779144017,tasmin
89,24.165690325459092,22.2465269408344,26.729027713456773,tasmin
90,23.99322690130123,21.913750037414133,26.623801507432617,tasmin
91,23.71392332790858,22.066855651853146,25.54256626452178,tasmin
92,23.728465216788507,21.730828171090167,26.5432679749554,tasmin
93,24.29933837289203,21.56751641634382,27.309847413948873,tasmin
94,24.25103993646896,21.401169065950626,27.96332241692157,tasmin
95,24.278541174197176,21.571517917886496,26.217390611496512,tasmin
96,24.050348740794515,20.560668614733473,26.269745367148204,tasmin
97,24.323193913906035,21.373840773108782,26.259092875705974,tasmin
98,24.453216017771542,21.216275105761014,27.07998311141074,tasmin
99,24.358931726344938,21.326256514418787,27.59705872907537,tasmin
100,24.527875218919732,22.187327036068766,26.912499026798386,tasmin
101,24.419537260895183,22.59166207294605,26.463779787808676,tasmin
102,24.749775118617258,22.3981235306057,28.551167966309308,tasmin
103,24.98189398753475,23.036707689416218,30.085360248826348,tasmin
104,24.573478546216972,22.337557501155686,26.646671687240215,tasmin
105,24.39170947336829,21.7730703170175,26.21520854253238,tasmin
106,24.519607020417173,21.940610498582444,26.96171025025346,tasmin
107,24.27902823865504,21.25041413359284,26.264088593666088,tasmin
108,24.586804373928366,21.424403042319014,26.428648264187245,tasmin
109,24.49556583907621,21.79471573981634,26.82009375552626,tasmin
110,24.640907916251216,22.393942809444752,27.570570159943358,tasmin
111,24.79191074525611,22.623965337145577,29.336963814094176,tasmin
112,24.49349714148875,22.47793317425699,28.969953256626965,tasmin
113,24.59818238769359,23.15427113174539,26.940707395066596,tasmin
114,24.588738969404677,22.701823316042294,26.567330711144663,tasmin
115,24.741414055207557,20.377125468734064,27.000669023710387,tasmin
116,24.654952728954676,22.143921983954087,26.860456449137615,tasmin
117,24.69705722487663,22.305985361683057,26.49819767348076,tasmin
118,24.78036821244944,22.523844227626725,27.52609915177868,tasmin
119,24.777415125376432,22.84215935700125,28.097218823197068,tasmin
120,24.777559097458706,22.566585057939008,26.772703108545244,tasmin
121,24.506390210774544,22.1417082878242,26.979306456996284,tasmin
122,24.784468765055728,22.365054215811654,27.530796777328916,tasmin
123,24.928224041863917,21.968900379964424,27.037064894111282,tasmin
124,25.097168838803462,23.696418220595888,27.375011130172922,tasmin
125,25.184139147864663,22.781432134398656,27.231315346490035,tasmin
126,25.129565445880427,22.847246813127214,27.506554117386415,tasmin
127,25.299621579875577,22.52504784598915,27.351658259767362,tasmin
128,25.224004621054387,21.965601119536515,27.89482565609451,tasmin
129,25.254350121586153,21.493641654196452,27.86919609433278,tasmin
130,25.500084050426985,23.501471925327493,27.989782437581113,tasmin
131,25.720713270798985,23.3479541596365,27.554312473271295,tasmin
132,25.683296006410433,23.35551840055146,27.65471708256659,tasmin
133,25.742166456436443,23.40463672404846,27.981751773310293,tasmin
134,25.758304285847732,22.455328675767603,27.814978808406806,tasmin
135,25.7643509914896,22.624798057135834,28.086584786429114,tasmin
136,25.897038790879304,22.64400801908107,27.898952769798697,tasmin
137,25.812368541854486,22.895469302442777,27.15048298491665,tasmin
138,25.651311189490173,22.806416891608336,27.496405949986993,tasmin
139,25.48650583564006,22.65022567539215,27.790540414145724,tasmin
140,25.722423863484273,24.29071975688423,28.034594246503616,tasmin
