day,mean,min,max,var
1,21.186960736039115,18.82048081942797,24.614115371690175,tasmin
2,21.414056799896102,18.81958229399281,25.099612312596506,tasmin
3,21.37571115038266,17.881393690389302,25.09787300809502,tasmin
4,21.250863996059955,18.045684846342596,24.76762164517106,tasmin
5,21.13187778754638,18.17116322631574,25.081995627728574,tasmin
6,21.025536553400865,17.00363745408528,24.54247235575629,tasmin
7,21.028028176667192,17.255995198433112,24.264459068917063,tasmin
8,21.025490598328247,17.36167440218823,24.683903117160668,tasmin
9,21.246075973154845,17.345950707230074,25.27094243511496,tasmin
10,21.160160523752346,18.16400197044355,24.807766297350867,tasmin
11,21.113378644945666,17.393894450458305,24.62240692579317,tasmin
12,20.94773185391335,17.488853823299706,24.06108761971001,tasmin
13,21.0900744214209,17.863946884066664,24.428531783482114,tasmin
14,21.18191026471703,18.278856218542714,24.731880833895204,tasmin
15,21.224179624066235,18.04651905005646,24.95094809933815,tasmin
16,21.294842620743108,18.15930066095227,25.277801196750744,tasmin
17,21.423999702651916,17.627782250790432,26.134430914591803,tasmin
18,21.488432731635733,18.40513338054876,25.625132507822315,tasmin
19,21.50866403915955,18.274248159232684,25.640001202213014,tasmin
20,21.8205295857405,18.17165138501933,26.988531403174136,tasmin
21,21.660490944031935,18.058561123086932,24.156835273270076,tasmin
22,21.66250531631179,18.92166495158034,24.316653792800807,tasmin
23,21.659759479148672,19.068698938322143,24.92778797839442,tasmin
24,21.58661298375147,19.2652651237196,24.115837258613325,tasmin
25,21.634344131834347,19.26275661938334,25.21312067929972,tasmin
26,21.534989249775606,19.099242731025114,25.962635932604442,tasmin
27,21.637269803877903,18.660096008650683,24.81733989583347,tasmin
28,21.55178711663878,18.63726614461136,25.197471839197107,tasmin
29,21.6112673876187,19.113441784966085,24.52727419794259,tasmin
30,21.7402477676999,18.990920667710128,25.188991944245828,tasmin
31,21.838172457650046,19.30071646668293,24.71280442191278,tasmin
32,21.90663696574142,18.9832453053194,23.674275079712586,tasmin
33,21.71782877292603,18.17155089768673,24.145011685814637,tasmin
34,21.627784476648948,17.85785311091925,23.87608187161412,tasmin
35,21.765260357163502,19.488925695180825,23.691152357209234,tasmin
36,22.203125389394856,19.450382550963496,25.295685472669504,tasmin
37,22.1853970058295,19.128986125541232,24.64505077559194,tasmin
38,22.068006489952616,19.311787136035235,25.315026119711234,tasmin
39,21.672980607140218,19.01400443454746,25.601534287295294,tasmin
40,22.071194800898958,18.481846828031905,25.03674867901377,tasmin
41,22.22430906046428,19.37931331680673,25.76305188738698,tasmin
42,22.247525071055932,19.175448518478248,25.813425180579102,tasmin
43,22.117454922248417,19.17878357751303,27.198304935779447,tasmin
44,22.058303722594168,18.958026726086814,26.155321007121316,tasmin
45,22.2504473819399,18.688549443489336,25.108231141554313,tasmin
46,22.200941248832134,19.022367746385143,26.133809636284326,tasmin
47,22.16375620716773,18.82113965821749,25.87473085108236,tasmin
48,22.568757096876432,19.62216320413563,27.134043062988837,tasmin
49,22.842086083808734,20.49516859724247,27.22640241221825,tasmin
50,22.702039672543425,20.40975820169949,26.586270993730622,tasmin
51,22.510080962068436,19.90847233392472,25.71830962535968,tasmin
52,22.45217978981771,20.206503740475213,25.509276984299746,tasmin
