day,mean,min,max,var
1,20.191413223974497,16.930985441970677,23.556739322284784,tasmin
2,20.004445493563164,16.607132013738806,23.48383914426948,tasmin
3,19.868821256429275,16.641819119921905,23.791786360007265,tasmin
4,19.90679174027845,17.096228582575066,23.00914258286933,tasmin
5,19.830594092446738,16.541810428248226,23.984327836274673,tasmin
6,19.914302020441816,16.056522982858766,24.56979546917981,tasmin
7,19.8351790977797,16.37150657635233,24.169604353095593,tasmin
8,19.71789224454734,16.948014835216952,23.494671241928316,tasmin
9,19.629693277207775,17.359636462528144,23.391168011648332,tasmin
10,19.763714584617805,17.27807758565561,24.205207122820056,tasmin
11,19.660977796948337,17.22955132709326,24.989260068332314,tasmin
12,19.583963174419146,16.477752835292122,23.937740025844278,tasmin
13,19.45599153906065,15.932224426387563,24.352056320047296,tasmin
14,19.94966691216662,16.389689449372824,24.501595040522275,tasmin
15,19.93205114833056,16.600936107122692,23.36092067593617,tasmin
16,20.114109157650645,17.20725154222596,23.08253623128057,tasmin
17,20.058577130860268,17.206729443115492,22.893978273161608,tasmin
18,20.066297280377665,16.39326042891979,23.66207198209743,tasmin
19,19.876463924665963,17.19032541432894,23.088223511463212,tasmin
20,19.95000180856242,16.156294426667912,23.867355631456675,tasmin
21,20.034252936120122,17.23280838890122,24.758156002731,tasmin
22,20.010892572740765,16.98759755858279,23.330894017884816,tasmin
23,19.752403179935296,17.464224043072704,23.7898226268494,tasmin
24,19.984608573289844,17.460311219346934,23.555126115825217,tasmin
25,20.06021267588306,17.271476227652116,23.63924404986409,tasmin
26,20.39541010176111,16.7243168282981,22.885798719464418,tasmin
27,20.66201825730881,15.692020231002374,24.05615311657735,tasmin
28,20.73364101444025,16.06106422476563,23.18734013570993,tasmin
29,20.718507132608007,16.911012684189245,23.41789352288849,tasmin
30,20.642829867045133,17.191161507974527,23.455892239230124,tasmin
31,20.5648678327098,17.824027054732326,23.841921225157478,tasmin
32,20.59886625895268,18.342265550871915,23.006468771974497,tasmin
33,20.343548978073436,17.81745696467725,23.540726476622595,tasmin
34,20.59287524658879,17.41170882242311,23.662790729183612,tasmin
35,20.729402756495,18.14784019000402,23.194316701443412,tasmin
36,20.952077859250597,18.621753912890455,23.236573599236877,tasmin
37,21.069983328683907,18.44291878837636,24.219210165063643,tasmin
38,20.856942851474052,18.11073293307078,24.540816184050115,tasmin
39,20.88807394125914,18.687884627988353,23.086644272270604,tasmin
40,20.869716033943412,18.132293399986963,23.244712012749062,tasmin
41,20.96278742977934,18.089985309139564,23.59695923086558,tasmin
42,21.24730354202614,19.030092922289867,24.115614048734685,tasmin
43,21.56929406673871,19.047557413849816,24.27332398929262,tasmin
44,21.502137877216715,18.243654521067057,24.522582144031645,tasmin
45,21.241722187757738,18.635013313696135,23.606462376743366,tasmin
46,21.026511051611084,19.49190392143005,24.978097503060297,tasmin
47,21.26115277340596,19.002995451934325,23.914808955616508,tasmin
48,21.104652397881967,18.905514321593216,23.36592338063555,tasmin
49,21.260884550876373,18.203196866373574,24.887993935111467,tasmin
50,21.151024730802547,18.60143492971453,24.983281850095963,tasmin
51,21.360965860536187,18.711154030253482,25.0148041289234,tasmin
52,21.471040588153773,19.175522786387432,23.733183160090377,tasmin
53,21.473139416024377,18.849760508590023,23.889917620939116,tasmin
54,21.444412728006107,18.686918760294162,24.79731366666701,tasmin
55,21.709368150776154,19.223702925682346,24.155915274780554,tasmin
56,21.55040628681825,18.66007512597318,24.08074112410557,tasmin
