day,mean,min,max,var
1,20.27511683990779,17.12924137853244,24.68142169549742,tasmin
2,20.31374397626194,17.533809449383284,24.524999850794188,tasmin
3,20.150271285743166,16.394248214208076,23.49923469366142,tasmin
4,20.21398523148718,16.403272396174273,23.63795749682143,tasmin
5,20.58991117251049,16.882505013993864,24.080586911712317,tasmin
6,20.659047805092673,17.82902525342017,24.14710345732412,tasmin
7,20.330750622273406,15.268608457716027,24.873055337628415,tasmin
8,20.38929268358104,17.311470438209,25.01442616550058,tasmin
9,20.21813881647006,16.77717678829397,26.168733793405906,tasmin
10,20.018246233057912,16.51828620511361,25.643403169113384,tasmin
11,19.81258906254008,15.882300477664074,25.180370675617965,tasmin
12,19.81707544033372,17.033252118870067,25.010815863357635,tasmin
13,20.188224418655576,17.143461488648185,24.78668505155437,tasmin
14,20.27135953860442,17.135089816463775,23.63172226269573,tasmin
15,20.46576638714339,17.098077775324256,23.926556121998743,tasmin
16,20.445584512861736,17.86687544304297,25.566480247833056,tasmin
17,20.25017703448276,17.20457437868035,23.68339316676966,tasmin
18,20.374776265611654,16.257841720332422,24.443945646898342,tasmin
19,20.584381699024895,17.06061680225403,25.432106498440902,tasmin
20,20.35079591288776,17.047158842712236,23.99077476101796,tasmin
21,20.033466107173965,16.559286639726807,22.68455286086865,tasmin
22,19.875284167094826,16.30516418851971,22.275113605456156,tasmin
23,20.027621946804484,17.7223130493211,22.90205247632946,tasmin
24,20.02571094480945,18.057354474352906,23.377378290010768,tasmin
25,20.193278964088286,16.203102147673775,23.12125816234864,tasmin
26,20.065847576298058,16.460450109256257,24.519095900603403,tasmin
27,19.848743884310043,17.847121184732018,25.50727451442512,tasmin
28,19.785343545320256,17.622973747098428,22.782682480938206,tasmin
29,20.04152640946927,17.42522133697858,24.982556046979937,tasmin
30,20.707527057357506,18.37659836638609,25.724006483746592,tasmin
31,20.92092908209805,18.62769251398565,26.07564625358431,tasmin
32,20.445576781604426,16.90181464358865,24.604782528932915,tasmin
33,19.982319911347727,16.83097640456009,23.096307364569427,tasmin
34,20.355402489197687,16.90793233082782,25.690709507370784,tasmin
35,20.96022348374811,17.1334101259869,25.547228348447533,tasmin
36,20.94623109196888,17.054609696189146,25.8158549208364,tasmin
37,21.217886657047007,17.878419764220567,25.454938758257583,tasmin
38,20.96927134960764,17.29800692989626,24.066063610258723,tasmin
39,20.706403126554406,17.37448680804181,25.54813580318735,tasmin
40,20.63640083600611,17.10942879199655,24.67617203918043,tasmin
41,20.644444633196805,18.006945668589637,24.356515796780542,tasmin
42,20.70873558893998,17.979812908256392,24.81035674187008,tasmin
43,20.596737023559733,17.84355674226127,24.42232268320909,tasmin
44,20.941321129228545,18.760943367378502,24.465167689764982,tasmin
45,21.514196068272053,18.99167256533866,25.516577032953734,tasmin
46,21.290062823658978,18.919833598035822,25.581718016565446,tasmin
47,21.368283706402615,17.91095098265818,25.921791160934717,tasmin
48,21.489961348388178,18.772697208440604,25.11421060849034,tasmin
49,21.42378189206331,19.354396230958557,24.329564449432695,tasmin
50,21.378092449669623,17.8439976115926,23.65760096608588,tasmin
51,21.38312976652412,17.99109724289076,24.735294042208025,tasmin
52,21.663965213841706,17.49623897382274,25.03312416893266,tasmin
53,21.773174166710625,17.76640605747302,28.468603346489985,tasmin
54,21.226227999335954,18.748119486698343,25.61492196538171,tasmin
