day,mean,min,max,var
1,19.802029325530818,16.96244899630129,23.881026442464233,tasmin
2,19.585171796093967,16.778800728292453,22.378055840896906,tasmin
3,19.609672641171432,16.000009687974227,22.637726053184622,tasmin
4,19.729144785476606,15.973113513686698,23.121386052112896,tasmin
5,19.721583979387216,16.170502255451524,22.67086455756116,tasmin
6,19.681847190449123,16.81521070335907,22.691247068468584,tasmin
7,19.48333198043162,17.338274510511354,25.45942250875835,tasmin
8,19.40883464083905,16.727665661460307,25.401933847086397,tasmin
9,19.315244979026016,16.705849383738098,23.24855798841058,tasmin
10,19.25562935096249,16.373105214244987,22.899053275372992,tasmin
11,19.505452550023637,15.732488018476985,23.28900545557015,tasmin
12,19.757228070847987,16.50031130939341,23.23195694459652,tasmin
13,19.77943408562415,17.340866133309788,23.082399251149255,tasmin
14,19.769220041998754,16.602867296984826,23.13045263091361,tasmin
15,19.60782366285311,16.230125778457165,22.8317590686722,tasmin
16,19.45423007963355,16.63650983719846,22.505768819775128,tasmin
17,19.295289064974646,16.39996941342727,22.63387417963233,tasmin
18,19.12788502234101,15.925346534522035,23.311471817275518,tasmin
19,19.059341289078134,15.858258795514303,23.946074913829165,tasmin
20,19.21615039759241,16.216235081661893,23.495160601597235,tasmin
21,19.445809112607005,15.955182704595359,23.776095765560385,tasmin
22,19.649837515656188,16.001095059896898,26.628630744054334,tasmin
23,19.568834010214974,16.34591316274863,24.222463286139373,tasmin
24,19.587946453073883,16.896057446322047,22.684056232217017,tasmin
25,19.67539117477386,16.401335110193656,23.883371196645484,tasmin
26,19.821797912196185,16.301918538060065,25.3089475525629,tasmin
27,20.105965732139097,15.841799357342566,25.2007267886039,tasmin
28,20.12073019469186,16.0663616882984,24.73213430710703,tasmin
29,20.070161057081133,16.423072223400524,25.330008622259314,tasmin
30,20.00210800537716,16.816632239438377,23.423351382519726,tasmin
31,20.242987453267748,17.65619243137131,22.964232790175828,tasmin
32,20.485414179963534,17.79568655442978,23.358859707834426,tasmin
33,20.367339809075997,17.026615294254782,23.273999189263648,tasmin
34,20.3963031500987,16.314911057392678,22.91742539309749,tasmin
35,20.453867184255397,16.195541747454186,23.585365870939242,tasmin
36,20.554576528047242,17.259988853783824,22.62582310900629,tasmin
37,20.50547034650666,17.785820199003965,22.237482693389012,tasmin
38,20.616087394857853,17.487792101622645,22.56025326267303,tasmin
39,20.665893745597465,17.992437361190042,22.704945888950718,tasmin
40,20.38902268450669,16.533261967612788,23.028166244788068,tasmin
41,20.267968370154723,17.45377504530606,23.723866543875133,tasmin
42,20.304150083721872,18.16473382574638,23.08310228459257,tasmin
43,20.78665486087891,17.84988799407776,24.235166994122892,tasmin
44,21.05944251791458,17.987809053113423,25.050254884839532,tasmin
45,20.995560786068623,18.067548553290138,24.034042999885386,tasmin
46,20.985392654852014,17.589450548457563,23.417094335494866,tasmin
47,21.018487796610188,18.418871982401456,23.178366917817797,tasmin
48,21.289120797019358,19.246190502637376,23.095604535063373,tasmin
49,21.373563241608863,18.740884504167965,23.561081462092616,tasmin
50,21.344901968531612,18.73440292092056,23.73201827902298,tasmin
51,21.187051047309655,19.21616213918975,24.124032246316474,tasmin
52,21.09307818674213,19.91561763941887,23.0479260514242,tasmin
53,21.150991954544782,19.54873445110138,24.847912892222624,tasmin
54,20.950547440364538,17.845160793889065,24.62844509456133,tasmin
55,21.11292256884806,17.960376524811906,26.41894188266626,tasmin
56,21.010241445419183,17.656283925376243,22.76719168011884,tasmin
57,21.125586303318144,18.461021255455435,23.273688616255626,tasmin
58,21.155750230037487,18.41198840215243,23.230913316240347,tasmin
59,20.948062854000387,18.685928894535834,23.267521320985267,tasmin
60,21.605209188189757,19.42732844045983,24.04115570759369,tasmin
61,21.767610493797157,19.357948638346087,24.149341977962408,tasmin
62,22.10069613010463,20.15628310935476,24.510650548691643,tasmin
63,22.178421404649036,20.516316878542327,24.71839712245206,tasmin
64,22.439142423364355,20.478476933127638,28.549342197829716,tasmin
65,22.259123238288062,20.831254009841132,24.732096694696963,tasmin
66,22.222408504117702,19.556047143635524,25.366657384166317,tasmin
67,22.564344529079097,19.653518101316152,24.887590021250986,tasmin
68,22.4366515858345,19.24965566042728,24.85580940797226,tasmin
69,22.24876248452597,20.30757320982714,24.411941904800045,tasmin
70,22.266761902993746,20.977573190977125,25.262599073017284,tasmin
71,22.450595480046847,21.07759773338813,24.358125330373014,tasmin
72,22.354722389476635,20.360800975679737,24.09130280492829,tasmin
73,22.276587721542267,20.01551257012028,24.414750159643702,tasmin
74,22.236003972745497,19.816017395539532,24.510014070119297,tasmin
75,22.22981938436732,19.99637800078257,28.566392975953747,tasmin
76,22.484231760971326,19.703135090930033,27.873997104339452,tasmin
77,22.79482479284907,19.749069508146846,24.824479602083557,tasmin
78,22.90748772002575,20.288840311271855,25.7476790406714,tasmin
79,22.935171971985667,20.243046216715214,28.273602760309828,tasmin
80,22.83368047529657,20.447495268607284,25.44003638121977,tasmin
