day,mean,min,max,var
1,19.74206242767715,16.665611776303734,25.31923103902608,tasmin
2,20.021275859573482,16.406060236742107,25.431698881020992,tasmin
3,20.131006971415772,15.262153937916693,23.350212587645572,tasmin
4,19.8812710593797,15.24198794099732,24.337871520287365,tasmin
5,20.28901944266937,17.484567537680093,25.927738225671973,tasmin
6,20.259310270926342,17.65951899828474,23.976759014604838,tasmin
7,20.112796495160183,17.38439068261951,23.615762766852,tasmin
8,19.933067251415846,17.73782403730752,25.806593834010897,tasmin
9,19.710071081510016,17.82500585198831,24.676395641186843,tasmin
10,19.52274854581283,16.691269935780596,25.797856126598205,tasmin
11,19.760461765519434,17.84615312876855,24.949022598238372,tasmin
12,19.703816022394673,17.64733958540694,25.771997904669973,tasmin
13,19.87054692951731,17.020472671337473,23.693535913148253,tasmin
14,19.95506726594658,17.199484136217976,24.204021649719195,tasmin
15,20.229140020034784,16.59275202625342,23.514698898399203,tasmin
16,20.540055838934848,15.866953003368053,24.421685256997833,tasmin
17,20.15538297970795,16.62767007476637,23.50876159514209,tasmin
18,20.001275437112252,17.052280189134393,25.572764705449927,tasmin
19,20.283797285836933,17.19758917965531,24.652589674319103,tasmin
20,20.568776761282415,18.320721709762466,25.8295152704805,tasmin
21,20.465888437758245,16.961741763605332,23.018024815874583,tasmin
22,20.258569260798193,17.333930264536733,22.818128584386898,tasmin
23,20.24485809371989,17.06269390463153,23.878326594305733,tasmin
24,19.67091012113158,16.70110823197946,23.179581607182357,tasmin
25,19.86493010620503,16.322539522922952,23.700631663942687,tasmin
26,19.61645772840941,16.07843056686623,23.297654993996332,tasmin
27,19.852860332530682,16.627617450153295,23.34842969253984,tasmin
28,19.85511538601676,17.62055130809091,23.23520298535361,tasmin
29,19.748683344782542,17.16336323224681,23.386879733058095,tasmin
30,20.064577632856672,16.44643326578627,24.423132471828282,tasmin
31,20.436370355735225,17.977726968364394,24.4214965619028,tasmin
32,20.310080443573593,18.273735164546764,24.0722922687859,tasmin
33,19.95344662012677,16.333670280725755,22.834623887106886,tasmin
34,19.737330486904053,15.319167886815336,23.063435718283372,tasmin
35,20.17317543372216,16.171073322516662,24.031560876679293,tasmin
36,20.261893653004808,17.09351616302034,23.14716430507923,tasmin
37,20.448812179222877,17.745361433739973,23.465073180844186,tasmin
38,20.638289738500625,16.91243292229717,23.934199901476518,tasmin
39,20.489177402133084,17.884094231090884,23.11464535479351,tasmin
40,20.261090969131786,17.92687174941848,23.593374925971418,tasmin
41,20.690535928862165,17.058601581274047,24.13076901193554,tasmin
42,20.98685830475661,17.259709911508025,24.289367486843545,tasmin
43,21.146995879330788,17.662079170471046,25.85823971722229,tasmin
44,21.32212373549241,17.15187457179279,24.51796274251744,tasmin
45,21.37176257406824,17.937051500246895,25.71614876208716,tasmin
46,21.366788676676514,19.980690659110877,25.126327330184992,tasmin
47,21.308613163143697,20.020470997153026,24.171129020997128,tasmin
48,21.44643557106042,20.182180804077632,23.663661507988436,tasmin
49,21.826424860901852,20.014172540186678,26.235293965566925,tasmin
50,21.895721876442007,19.503403958379664,25.518732136283717,tasmin
51,21.740359952528717,19.32496759427555,24.81686146894286,tasmin
52,21.43751262245554,19.548285238170862,24.327742384678686,tasmin
53,21.435432070299797,19.946391986457797,24.694793150765094,tasmin
54,21.505872601695533,19.284149860867686,23.697130993290116,tasmin
55,21.817786838464922,19.92390087234918,24.67077114843555,tasmin
56,22.03024804874079,19.156408438264876,26.002591936360417,tasmin
57,21.85501909599876,18.806495496313033,25.39236001033882,tasmin
58,22.02068719275796,18.870961764719198,25.7996239533542,tasmin
59,21.88145547469116,18.61606274619058,25.209039323800667,tasmin
60,22.23070008209906,17.57907406154621,27.790723206792478,tasmin
61,22.234367002992055,18.1499400793586,25.999987958299073,tasmin
62,22.213884590793093,18.367684011844332,27.294881592370118,tasmin
63,22.39839950694371,18.605753998836363,25.035443403326198,tasmin
64,22.30621183977165,17.659949656685143,24.71218846787589,tasmin
65,22.30387601159831,20.364379585003135,26.072526898888967,tasmin
66,22.37968066819896,19.237954496566957,26.57398628934392,tasmin
67,22.239560655807242,17.989758111144795,24.956283995384055,tasmin
68,22.49331345285178,19.988279937757085,24.92041463939279,tasmin
69,22.237460688568806,19.000653478881844,25.456521080007448,tasmin
70,22.36093159377772,19.046534592558586,24.95058371169408,tasmin
71,22.324237649206868,19.202981694396527,25.49252014346297,tasmin
72,22.341108786857216,19.68222711535718,25.366153579906964,tasmin
73,22.70706262664614,18.714150134066415,26.570710366177877,tasmin
74,22.557167958631542,17.969856718564742,25.682234816414606,tasmin
75,22.593558087239774,18.642272008680408,26.20168766654878,tasmin
76,22.683900183158578,19.734304436069834,27.07328992297745,tasmin
77,22.669402806827804,19.175393317145293,26.482214319129227,tasmin
78,22.844824911328473,20.341853327887378,26.516646037984714,tasmin
79,23.021138323033707,20.362682424145973,25.955842488674946,tasmin
80,22.974321121448472,20.56321899710565,25.918039266621548,tasmin
81,23.13348533417685,20.894416143872178,25.739316464488596,tasmin
82,23.149123553233206,21.074248632247205,26.53622170119185,tasmin
83,22.99379682961086,20.769980834476442,26.436567344579842,tasmin
84,23.108668455140954,20.176548139671155,27.97025962120891,tasmin
85,23.38445597287315,21.086047972191267,29.007434233205885,tasmin
86,23.539460440373453,20.952088785292744,29.059398224311153,tasmin
87,23.581689095633894,20.828014311930517,28.461528162486033,tasmin
88,23.372198547483556,20.758150712487918,26.446792888609437,tasmin
89,23.622518194835934,21.269136885925022,27.18792186460918,tasmin
90,23.661181857391664,21.338177615289098,25.997777380365747,tasmin
91,24.000016621061725,21.15640515759118,27.822777080140057,tasmin
92,24.051878945019453,22.093797080968443,27.469432109452512,tasmin
93,23.682373177109994,20.810595038746655,26.56999250183685,tasmin
94,23.45091950369883,19.9661366839116,26.44668155046726,tasmin
95,23.427595587554485,20.755182800562295,28.228146256254306,tasmin
96,23.309862110951915,20.123856802726024,26.345972532221722,tasmin
97,23.463414231263663,19.379421819930585,26.67871001984011,tasmin
98,23.393503447429172,18.051391085720454,28.12328946155968,tasmin
99,23.628316116009874,20.645259460498067,28.02274138550149,tasmin
100,23.959997499014893,20.509037028038023,27.162308741956537,tasmin
