day,mean,min,max,var
1,18.94623012789424,16.628944164059277,22.401621148831424,tasmin
2,18.723146875533462,16.033933643922808,21.915760917030553,tasmin
3,18.998954543870486,16.165053468092168,22.56955808364124,tasmin
4,18.915163902306702,16.29442503198314,22.73001301277675,tasmin
5,18.63000632136094,16.799441451545718,21.351307297435184,tasmin
6,18.409625175993373,16.62510986793859,22.064375216503706,tasmin
7,18.347250786722086,15.910622220718295,22.107289330917865,tasmin
8,18.59113152163246,16.97742496206682,22.016364604278635,tasmin
9,18.602321956102042,16.964487303807402,22.45897022304831,tasmin
10,18.559132468612155,16.295908707659805,23.734215602370696,tasmin
11,18.475475467361978,15.230621146634675,23.83690514882116,tasmin
12,18.318497122571028,15.240674625643493,23.25723850353721,tasmin
13,18.33022831061521,14.382695328937828,25.26365654335457,tasmin
14,18.408511146953995,14.45825794342916,22.775174900989512,tasmin
15,18.35181380759769,14.89193415008144,21.827738420767602,tasmin
16,18.465984617368086,16.023604480630112,23.123874339578762,tasmin
17,18.784773011094842,16.49313560370446,22.66331784248021,tasmin
18,18.85136014900014,16.081159351789864,23.70624145509612,tasmin
19,18.84132609757173,16.440833745117658,22.844631794519728,tasmin
20,18.76423650372742,17.219657787753874,23.03773014330399,tasmin
21,18.503513290139292,16.62041198903495,21.997099395345543,tasmin
22,18.83729616464679,16.496615916479698,22.797362459612444,tasmin
23,18.886476991181848,15.963358217462442,22.168176327411913,tasmin
24,18.904591785513954,16.588156183825717,21.62763085575699,tasmin
25,19.310265604604282,16.716502791208498,22.661559767109452,tasmin
26,19.445743381069196,16.767386021428578,24.26994377454946,tasmin
27,19.454103915904,16.671060354619684,23.412738757232205,tasmin
28,19.36052156234022,17.22159798755743,22.033434185631194,tasmin
29,19.391185405937044,16.52923668312299,22.507498151645294,tasmin
30,18.914867106743543,14.338439167498635,21.691595806515096,tasmin
31,18.826718481786983,13.069092429220802,22.255431247336574,tasmin
32,19.131304387537718,15.620904570654915,22.777403958207216,tasmin
33,19.06544053826189,14.910621984823479,23.223766095932007,tasmin
34,19.052256747023133,14.881954781482278,22.35975936191963,tasmin
35,19.080148963422396,16.17248578195705,22.80914613652635,tasmin
36,19.242803742716216,16.360482469516725,22.63016102244019,tasmin
37,19.241695444016653,16.48071516604992,22.588528550450235,tasmin
38,19.220476584768292,17.518420378817282,23.384712442646574,tasmin
39,19.31544637326222,17.30965637052337,24.03424230916943,tasmin
40,19.242556009403266,15.753310332499495,24.605191966563694,tasmin
41,19.496354332979916,15.4378697362324,26.32411162608001,tasmin
42,19.783249274389608,16.184628176457863,24.481456973913694,tasmin
43,20.13355613518294,16.52409292642143,24.28371748944305,tasmin
44,19.90598912984567,17.23779479348954,23.04937906511448,tasmin
45,20.187694926891645,17.72525402633721,23.75479945177888,tasmin
46,20.36154727479049,18.00327343684458,23.294347326532844,tasmin
47,20.349601464803527,17.956042607129405,24.35220858789927,tasmin
48,20.22845791423177,18.605710918547913,22.632591724634963,tasmin
49,20.23552895468973,18.825705158711898,22.060622350551682,tasmin
50,20.466446831745586,18.460646802856274,23.566521852167057,tasmin
