day,mean,min,max,var
1,21.74671272616744,18.91268568321746,24.147977111478923,tasmin
2,21.867118689893783,19.366610684559006,24.990704763507992,tasmin
3,21.842097791074504,17.95857460154197,24.02412278395761,tasmin
4,21.662686569908136,18.93984853248959,24.694730637905522,tasmin
5,21.56706233253745,18.368578425317722,27.74427149535596,tasmin
6,21.35793199019581,17.974285288740575,26.434994763654018,tasmin
7,21.1113509617056,17.65566814160239,25.164098788632103,tasmin
8,21.176068375991427,16.737100308547483,25.184629616818754,tasmin
9,21.32318027681161,17.87666883054787,27.89240119491521,tasmin
10,21.379610581534653,18.163220506861663,24.849384825855125,tasmin
11,21.47812421839801,17.838650622495777,26.48722593950184,tasmin
12,21.437951392431767,18.449806125761498,25.37003761803973,tasmin
13,21.511361792611698,18.459672656646475,27.381197376386922,tasmin
14,21.53110425370463,18.645985547605562,26.943707893321033,tasmin
15,21.653488434541103,18.217840847501478,27.278210784564592,tasmin
16,21.37753556618026,18.724291463843073,23.97288232573102,tasmin
17,21.282163301057025,19.005249737874678,23.95506808626439,tasmin
18,21.428417840021158,18.515629265288155,24.158956907760242,tasmin
19,21.555401090976734,18.293532016935913,25.357838898601443,tasmin
20,21.435235242893192,18.14897400364285,25.18585299824882,tasmin
21,21.629676252321516,17.570799462619263,24.85381364960108,tasmin
22,21.652987525587537,18.22010521873159,24.40275067071599,tasmin
23,21.643115643793287,17.023027082357714,24.842757905993906,tasmin
24,21.515173171658212,16.45192176868936,24.741442526565564,tasmin
25,21.374335449688825,16.23228266390271,23.93270683939619,tasmin
26,21.345767388452412,16.8114415586807,24.94918482002079,tasmin
27,21.713727887207384,17.74657241024414,25.914838436571017,tasmin
28,21.89200433346185,17.93997566723874,25.074819177626765,tasmin
29,21.95628416590261,19.188309097141044,24.66021351080866,tasmin
30,21.91887865445591,19.240750930873133,24.498210553847898,tasmin
31,21.871394184813838,18.68091774740418,24.919418018699318,tasmin
32,21.847115993034148,18.696673397034473,25.404982721285933,tasmin
33,21.819141910876443,17.778772471316145,24.3224700037956,tasmin
34,21.880502199584406,17.204228269446475,24.332719825938142,tasmin
35,22.148900833768895,17.6223519917871,24.72699229953008,tasmin
36,22.27626247869132,18.398609232126788,24.109337060666675,tasmin
37,21.999979598829114,18.732452639376987,23.693962193157063,tasmin
38,21.857874407896283,18.12244895406954,23.41929118126407,tasmin
39,22.089420118515665,18.15067701181202,23.826031244855358,tasmin
40,22.349356868132286,18.499215926025713,24.43407080070523,tasmin
41,22.56681040880559,19.167674175754797,24.4022489199736,tasmin
42,22.696236992929574,20.115381379606717,24.436289348688447,tasmin
43,22.776186472208583,19.98433153459409,25.8651718108909,tasmin
44,22.807358715545455,19.36206326815207,25.263613500493875,tasmin
45,22.76814327722987,19.925523333866067,25.140286926906015,tasmin
46,22.696294708100943,20.05770494396637,27.10795445484986,tasmin
47,22.71538453220283,19.531331976384948,25.402513904474034,tasmin
48,22.787416684186983,18.934739585500964,27.041175634316346,tasmin
49,22.745979343847498,19.624383113428664,26.548555835387603,tasmin
50,22.75988656511993,19.352036749618776,25.199178014433727,tasmin
51,22.66247237474588,18.46670259449438,25.22153940278112,tasmin
52,22.589246480725482,17.533159838816218,25.80882067643624,tasmin
53,22.4216370302182,18.341101685551138,24.999085243462645,tasmin
54,22.626646509599148,19.690941815297137,25.69775063715231,tasmin
55,22.626813743231104,20.091856543179716,24.932870191444536,tasmin
56,22.50923992124955,20.453739879438274,24.46063973835048,tasmin
57,22.635418667934612,20.51506018085246,25.578468548974413,tasmin
58,22.74957218244666,20.878289128044003,26.33476964825502,tasmin
59,22.928679194528872,21.314964737940244,26.09974714735428,tasmin
60,23.019997547665124,18.99689249733946,25.569416776769444,tasmin
61,23.201123452912935,20.37071517195278,27.6855556271112,tasmin
62,23.218682522409672,20.664318251842445,28.522374322668796,tasmin
63,23.283984510196365,20.983563892181948,28.90698841764268,tasmin
64,23.44195784796405,20.528212818426937,26.073876354936942,tasmin
65,23.63447264665677,21.143955487557562,28.33275958647522,tasmin
66,23.517308433356444,21.003030377161068,25.73634287093033,tasmin
67,23.853578976332255,19.295505090170778,26.213372086554457,tasmin
68,24.008921296498478,20.07099598441114,27.20412077724501,tasmin
69,24.038109772825845,20.55010701753463,26.177600031244083,tasmin
70,24.210497868499214,21.708169732829106,26.62074162943054,tasmin
71,24.230164809265958,21.9839066421995,27.38563673335895,tasmin
72,23.8072672384044,20.277560266728827,27.479263907924363,tasmin
73,23.724089776206622,19.12992886324905,27.90753067712255,tasmin
74,23.898075162564243,19.583315431049627,31.58505107330933,tasmin
75,24.045560243150604,20.205107354954734,32.325466295386605,tasmin
76,24.063988464296184,21.967053570056834,30.000802344557968,tasmin
77,24.42353163738908,21.31476871548263,30.946100458130616,tasmin
78,24.701201499576925,22.05146912119247,30.768020779763518,tasmin
79,24.936328513508954,21.394832082126044,31.67502957001028,tasmin
80,25.007033794104878,21.95629471785891,32.41751823088357,tasmin
81,24.933005885671275,22.219031182000492,31.328385894652598,tasmin
82,24.785100448410745,21.748147505921636,31.500669022682786,tasmin
83,24.893007173278352,21.760825285037726,26.98260751066927,tasmin
84,24.955829210953805,21.531521674211206,28.197989902641467,tasmin
85,24.85235735400316,20.359108242182216,27.66203370266723,tasmin
86,24.69530875589107,20.78743249283849,27.0749870387114,tasmin
87,24.79822424827328,21.086680571178263,28.0120117510898,tasmin
88,24.906586998695495,21.877308633637227,27.384439384325873,tasmin
89,24.723738634307836,21.992013725822886,26.919783037774877,tasmin
90,24.562717420044418,21.78065695440641,26.511151488316372,tasmin
91,24.68162020382376,21.493743476791536,27.14318020363885,tasmin
92,24.8075370909015,20.822757104379463,27.138303138724766,tasmin
93,24.918690760020713,20.670600520860106,27.386470025174475,tasmin
94,24.875886605167217,21.714186185001964,26.954508671740342,tasmin
95,24.716538215676845,21.71062358236091,28.88410930874562,tasmin
96,24.70752849778374,21.55698607734925,27.746068640669108,tasmin
97,24.598638621910684,21.804866153674666,27.374024634727576,tasmin
98,24.611437046725282,21.802940899799225,26.913404504747774,tasmin
99,24.97429793401072,22.411547790816286,28.633389549533163,tasmin
100,25.0909429108965,22.752151895430103,29.082075916514242,tasmin
101,25.034327001544852,22.655206926280783,27.28475524276776,tasmin
102,24.805316157224826,22.685878424027223,28.176305952166217,tasmin
103,24.852774281093787,21.821814833380785,26.91565311957733,tasmin
104,24.779102676627932,21.49298917079534,26.719634824655685,tasmin
105,24.80240916033021,21.792939058216106,27.13399488584291,tasmin
106,24.6468225736025,21.577477461873045,27.609529366913847,tasmin
107,24.577173267535883,21.420184783330555,26.89844710343445,tasmin
108,24.381261795189516,21.169680816275104,27.52693142055702,tasmin
109,24.866626491854976,20.32857081437031,27.075947877031723,tasmin
110,25.000916997147577,20.10931149248799,28.572721742282724,tasmin
111,24.876439342796047,21.448064863072005,26.83849343462802,tasmin
112,25.13038162673763,21.541502201354504,26.705008823553783,tasmin
113,24.91773327155503,21.713501181798833,28.955352037512228,tasmin
114,24.982801427009985,22.04722780400634,29.20170270513202,tasmin
115,25.05101193597941,22.74631865734645,29.387248713427425,tasmin
116,25.224549771003275,22.6072692641892,29.739967674490558,tasmin
117,25.325872564076175,23.313633196310846,28.446005952787885,tasmin
118,25.39948810932309,23.52183266708171,27.899565935123817,tasmin
119,25.2130581914685,22.79403747270699,27.147403860114522,tasmin
120,25.177533064848486,22.019107853715226,26.736195592435422,tasmin
121,25.106296943099167,21.131566126115956,27.045325927563994,tasmin
122,24.783250202855378,20.727828900382022,26.650121121786512,tasmin
123,24.890176785269013,20.693791298674356,27.16835215610881,tasmin
124,25.08786455707046,22.57791883367004,27.605619069949327,tasmin
125,25.045369664403395,22.810982038581358,26.993543776343927,tasmin
126,25.064641946818835,22.91068876516634,26.274522075192223,tasmin
127,25.072606278529374,22.804338723379487,26.463268592356997,tasmin
128,25.221786785008945,23.005634538856896,27.314911512936646,tasmin
129,25.391573439983844,23.150292354582916,27.268383645778755,tasmin
130,25.88013022349991,23.001904297313942,29.272106592632582,tasmin
131,26.110145502735055,23.554191889388946,29.83133939045365,tasmin
132,26.06116241124366,23.617405636066124,28.836247506913566,tasmin
133,26.170042631137683,23.9413276616946,27.533563576499674,tasmin
134,26.161526855568198,24.519641977739226,27.317313031946057,tasmin
135,26.041338117269962,23.910025360042013,27.307802972572816,tasmin
136,25.962117433792702,23.994802827265005,27.672600838708902,tasmin
137,26.098729662130722,23.401630850693877,27.902753816256478,tasmin
138,25.673151542935774,23.567579419004772,27.05093029910323,tasmin
139,25.81420322914829,23.321593772238117,28.471087354679014,tasmin
140,25.98604949138981,24.20296833744301,27.636652317885535,tasmin
141,25.897851660612712,24.12710480803277,27.112022147950654,tasmin
142,26.05844232531218,23.189796524481125,27.260208474786012,tasmin
143,26.340722629254394,23.263166413991073,28.410401726053465,tasmin
144,26.600055700464136,24.199579157214202,28.350415626433573,tasmin
145,26.483254067063033,23.62700178142569,28.342712327440935,tasmin
146,26.433853802052948,23.579084686496145,27.976426451093815,tasmin
147,26.536777786627972,24.87086768927766,28.086755187864554,tasmin
148,26.665048520280557,24.882785088121125,28.179791661376242,tasmin
149,26.642817381054485,24.857715787762814,28.436330697258512,tasmin
150,26.820831018324135,24.080439576838216,28.08033655363704,tasmin
151,26.98916720864487,25.061682561233468,28.894946447554645,tasmin
152,27.027697056606087,25.6443290067199,28.941530642629175,tasmin
153,27.280276264914395,25.692358971868018,28.987466265126372,tasmin
154,27.18422466291947,24.832376472290818,30.161908528869617,tasmin
155,27.087607621188955,24.71574677625324,29.24949180568099,tasmin
156,26.983292261213187,24.939945484249193,28.736676500731264,tasmin
157,26.948082196263023,25.555439721514418,28.726373144554216,tasmin
158,26.986886435659418,25.081038980470993,28.819235044827167,tasmin
159,27.16673466377978,24.71657433968953,28.782504403028284,tasmin
160,27.269000953084028,24.952174202001288,28.855734579417955,tasmin
161,27.03141832578661,24.192906812346294,29.22463540601865,tasmin
162,27.460735288474705,24.779435669802623,29.645908147962572,tasmin
163,27.311464633101103,24.748932198767918,28.820556455475185,tasmin
164,27.021687373639303,24.98029198796179,28.96241390538043,tasmin
165,27.12297435982186,25.088804974135684,28.66858181788521,tasmin
166,27.137691825727263,24.916529691093018,29.23774347295347,tasmin
167,27.21957424764353,25.138526113020134,29.04888070749172,tasmin
168,27.279144163245117,25.241503431313504,28.83070478709587,tasmin
169,27.409530920403927,25.687540347866175,29.042288718340842,tasmin
170,27.387528549816103,26.122090803513416,29.45865688866826,tasmin
171,27.24669240839354,25.62864540036938,29.70346504797527,tasmin
172,27.340016988259592,25.32707908068491,28.747513307492085,tasmin
173,27.516370713734542,24.839011907740954,28.857025283998965,tasmin
174,27.47243534064972,25.29262271392922,28.81784725454372,tasmin
175,27.49823819746692,25.227355399916377,28.70491594114594,tasmin
176,27.309364600374632,25.380209693301993,29.349147169139357,tasmin
177,27.435477132736494,25.17985278083188,28.93512781367592,tasmin
178,27.161360070850588,25.299150226910783,29.084354016802436,tasmin
179,27.54888765963827,24.977878824064376,29.457639411843786,tasmin
180,27.688556090288145,25.47859130311636,30.000251583854165,tasmin
181,27.338937702571243,24.493872865885578,29.999028526169425,tasmin
182,27.231646905659417,25.552809831640744,29.20724743656544,tasmin
183,27.19668349191549,25.38499427480326,29.459890080808805,tasmin
184,27.247777959523827,24.94377641542222,29.3415560186384,tasmin
185,27.325592790576042,24.98835948949798,29.057432670222525,tasmin
186,27.187631906890797,25.0489905334786,28.522341800136502,tasmin
187,27.25756875154646,25.36142623238389,28.939321744695235,tasmin
188,27.31731553357484,25.151073870412304,29.123657399778338,tasmin
189,27.40024872364878,25.93670172575098,29.59566962949964,tasmin
190,27.321450488329667,25.406660406897103,29.143756912952938,tasmin
191,27.291409126101808,25.41111554805842,28.98449070276594,tasmin
192,27.232437262960715,24.657056704934234,29.002481316155126,tasmin
193,27.10231600305374,24.112018782895078,28.918464077546957,tasmin
194,27.316603361654522,25.764269037682723,29.160816715686366,tasmin
195,27.287124209670658,25.034767388002322,28.916477883425685,tasmin
196,27.1007098482019,25.486719156999143,28.92139966123196,tasmin
197,27.23629634104919,23.32274119998509,29.18417431888581,tasmin
198,27.141794291196423,24.623672758137218,28.908516683749937,tasmin
199,27.11698481590383,25.274719369937117,29.211271309627477,tasmin
200,27.132537479016776,25.686320647611836,29.109374134827007,tasmin
201,26.980906044288417,25.532931140913433,28.80613711374788,tasmin
202,26.823999567949883,25.400965747342624,29.004439444668137,tasmin
203,26.87536481268561,25.046328459174788,29.343974881445817,tasmin
204,26.944024067021772,25.16359092846656,28.936341718813807,tasmin
205,26.75309458725831,24.744105637857245,29.160410525611994,tasmin
206,26.612754481053244,24.491253930580513,28.741242171447524,tasmin
207,26.638335087699193,24.92687789075704,29.70851673202175,tasmin
208,26.541221337332466,24.866867715236992,29.123255446329566,tasmin
209,26.457051318900888,25.152724525098634,28.403569168589556,tasmin
210,26.41946930764681,24.770314245132866,28.804665909177658,tasmin
211,26.483069744146235,25.206769831762557,29.138625293753876,tasmin
212,26.33679081187794,24.76012874192844,28.869988865899316,tasmin
213,26.21905458634619,24.297871864726773,28.61858459772131,tasmin
214,26.10511726217228,23.61402010550397,27.826409232162675,tasmin
215,26.19961441296475,24.6631498150753,28.182653275862805,tasmin
216,26.194471761340846,24.604214684953348,29.24522981420182,tasmin
217,26.13101768368917,24.62439278170953,29.019490887729887,tasmin
