day,mean,min,max,var
1,20.920123632668908,17.41639576097066,24.289031699107667,tasmin
2,20.67635247966132,17.39733996055297,24.743709672554672,tasmin
3,20.53145323655227,17.782113839851135,24.15635245524284,tasmin
4,20.690187936818173,18.350707749794935,26.972788881725165,tasmin
5,20.59551569162061,18.017032524911414,24.17108309655626,tasmin
6,21.184364919911825,17.867013820720018,25.226517170891526,tasmin
7,21.21147184902196,18.186311060763117,23.797729730163752,tasmin
8,21.38707788743217,18.12587071432418,24.18262963094722,tasmin
9,21.92324006445329,17.594840974824507,24.281010657833264,tasmin
10,21.817209433918592,18.54515319412748,23.86080154633575,tasmin
11,21.436606094172728,19.020712338758884,24.306483633227558,tasmin
12,20.984049993602,18.777114409454995,27.05136193754086,tasmin
13,21.253668901160204,17.88627076353505,24.756833208719215,tasmin
14,21.198651345707727,18.258083200997802,25.406297451495405,tasmin
15,21.366034934487548,17.92162074693097,24.736461705431793,tasmin
16,21.651570972180107,18.312973267712678,25.615973651525707,tasmin
17,21.545714399194107,18.64930514791577,24.78572954759673,tasmin
18,21.431712208962676,18.766115621470163,24.514682846619834,tasmin
19,21.553301557104838,18.460729855296293,24.898508335457322,tasmin
20,22.19619817872796,18.664589699968673,25.98143328839383,tasmin
21,22.145936499817537,19.756115918983667,23.91102260211217,tasmin
22,22.595368625520713,20.197863299271035,24.943749295475342,tasmin
23,22.50604013758067,19.853487204812353,25.236108527240972,tasmin
24,22.372850066997433,20.24208270938071,24.860156768246256,tasmin
25,22.084535058201723,19.56799667647202,26.740054137733452,tasmin
26,21.83605448812593,19.285444223377112,24.4054757994043,tasmin
27,21.963401006120897,19.121256125468193,25.405726142757118,tasmin
28,22.468924599732034,19.8997496941124,25.803162079488942,tasmin
29,22.451707171230574,20.047381465215352,26.42862787197207,tasmin
30,22.57943111024666,19.85981594915482,28.78457546210791,tasmin
31,22.348471307981747,19.945605557651334,24.88409775615804,tasmin
32,22.139884936482453,19.92132803877665,25.16559945228242,tasmin
33,22.20897016127414,19.247945009675874,25.754543634618642,tasmin
34,22.448847641668877,19.67021852960177,25.087515023928702,tasmin
35,22.25226536321026,18.689881299465057,25.44662817861979,tasmin
36,22.218770773253336,19.60577864978525,25.67528362301384,tasmin
37,22.665636581251867,19.80902989000363,26.486696811153735,tasmin
38,22.47880686178103,19.385671439396887,25.234299701848386,tasmin
39,22.752790071914365,20.580089640387328,25.93585962657791,tasmin
40,22.790275720809174,19.82217748225517,25.880845466041848,tasmin
41,22.707846239519558,20.125184070647336,26.76960508542696,tasmin
42,22.492267083887587,19.421311465649865,25.244387687118405,tasmin
43,22.529270347542976,19.973953809918484,24.99065164034525,tasmin
44,22.676088900389548,19.904748053800887,27.236278010948695,tasmin
45,23.049189988613275,19.51347849994505,29.032023299419336,tasmin
46,22.91306517597889,20.882248632999918,29.627008576866288,tasmin
47,23.157261093673018,20.337690545845888,27.740661918321464,tasmin
48,22.986170368322277,20.080712331211274,27.45642988525742,tasmin
49,22.800817771746004,19.827208682250202,24.57384968382425,tasmin
50,22.426179693351244,19.165954598777788,24.92432185879146,tasmin
51,22.416817123779378,20.63880970698355,25.424519484558374,tasmin
52,22.576709402070573,19.830124341689682,25.62210140556489,tasmin
53,22.62060760966264,20.4804713344532,26.591383945174783,tasmin
54,22.52652574344318,20.381967518926416,25.399584127059867,tasmin
55,22.993545225113493,20.872915600932515,25.900436374828644,tasmin
56,22.831015995342845,20.518009000418303,25.552195400717792,tasmin
57,22.7300574211519,20.345532528120202,27.471486214197526,tasmin
58,22.763850429997465,19.595167789135132,26.984153349940584,tasmin
59,22.817151529120316,19.59626333340438,25.34369051254221,tasmin
60,23.32334815480608,20.5425686031045,26.995404463696914,tasmin
61,23.430138878469627,19.07016997245543,25.897589566055046,tasmin
62,23.105361475477924,19.805648005937115,26.572173498968013,tasmin
63,23.11019332888423,20.46228287964645,25.466804813904375,tasmin
64,23.36561947864815,20.307980215408094,25.68616474539101,tasmin
65,23.357006240050076,20.345167347456396,26.058861463020193,tasmin
66,23.415473440118024,20.77111088766773,27.895925151933355,tasmin
67,23.36791900334234,20.71953619491127,26.620997225731628,tasmin
68,23.79513362232158,20.430806813553517,26.203156191432427,tasmin
69,23.862788630719646,21.42115704179099,25.762279362270277,tasmin
70,23.59428364775385,20.875252306907,26.483934726101552,tasmin
71,23.64713847178491,20.905856211584833,26.93996355035516,tasmin
72,23.629605986076545,21.75234920370437,26.14194535102972,tasmin
73,23.595239962990686,21.181343536476618,26.46347687994387,tasmin
74,23.861751353431472,20.777004379473922,26.280527161791454,tasmin
75,24.022912364530967,20.905280770540983,26.62059746671696,tasmin
76,24.03121142543118,20.724253491776253,26.800113327428747,tasmin
77,23.64391402462143,20.896865933637258,25.877306845250516,tasmin
78,23.650879123313537,20.645934195075867,25.79545197079527,tasmin
79,23.819385266144458,20.885762113770554,26.434654016012928,tasmin
80,24.090256273193333,21.770674268462145,26.374825090621158,tasmin
81,24.1445295485061,21.776066438903896,26.435555766451927,tasmin
82,24.424560102203788,22.594577627763783,26.775452213255363,tasmin
83,24.736428238731044,22.482925015480845,26.78065455339754,tasmin
84,24.874728015488206,22.681448125959292,27.83406062226267,tasmin
