day,mean,min,max,var
1,19.28908407743866,14.510293584543518,23.416843984468755,tasmin
2,18.86030761615488,15.77907204245524,21.826253962528455,tasmin
3,19.08122972658462,16.476866790692426,22.786936834986903,tasmin
4,18.759873439267547,15.510609427869952,21.662890338028873,tasmin
5,18.79184482924035,15.623192682700605,23.42919991454103,tasmin
6,18.69465738671686,15.463895502087425,22.145069309481386,tasmin
7,19.293448652138,14.866086977875511,22.440064136670287,tasmin
8,19.422952333949397,14.383476138790542,24.261346608368868,tasmin
9,19.48804910413719,15.431999537995651,23.867115129757963,tasmin
10,19.398900146906744,15.20688314647218,22.37902505319171,tasmin
11,19.288677391894836,14.328133010114868,22.522430937347778,tasmin
12,19.127263937989714,16.284865304053497,22.607748747356823,tasmin
13,19.184269822699534,15.873821410012553,23.726749719139548,tasmin
14,19.13280693375429,16.60147241424211,22.924567567831303,tasmin
15,19.175013801462605,14.171667978471163,22.80584375640163,tasmin
16,19.382934830005972,14.611144753525053,22.87991469940026,tasmin
17,19.445463592535532,15.455009955828302,23.214592534495708,tasmin
18,19.32299118892742,16.173822394047647,23.333942489810298,tasmin
19,19.147498704037876,16.243097261148094,23.473224067089987,tasmin
20,19.911569636615468,15.860652150325677,23.70412990071101,tasmin
21,19.831346975150087,16.098744829084396,23.162750345053624,tasmin
22,19.26623183199097,15.562408831764785,23.125766049520195,tasmin
23,19.400989275786966,16.435903009085607,24.254234319055357,tasmin
24,19.249438365194216,16.464465495996905,22.919540869830755,tasmin
25,19.796734235453844,14.497056607047682,23.63750967570219,tasmin
26,19.994244673299498,14.8866137157261,23.93172015011544,tasmin
27,20.24824768124769,15.707181566008671,23.63056758812759,tasmin
28,20.28987400468067,15.37491946568305,23.06602728182311,tasmin
29,20.21739836077707,16.17066444026993,24.96521978645451,tasmin
30,19.832089420827554,15.622950347434852,22.63482388985811,tasmin
31,19.953473811834662,17.162215796786555,22.878385277231445,tasmin
32,19.666261310833224,15.24936795810278,25.08613727960092,tasmin
33,19.781143654962474,17.49869477267066,22.49421523695635,tasmin
34,19.60713089671787,17.40946613976348,22.698597104967774,tasmin
35,19.303689003985877,16.498073300242396,23.77702315716995,tasmin
36,19.852156298028866,17.923298582144824,24.394830115545346,tasmin
37,19.904188269242834,17.997377109800453,24.394830115545346,tasmin
38,20.077510674869565,17.807851320712828,24.266050604942777,tasmin
39,20.2041061808445,16.92117054767975,24.412663575172743,tasmin
40,20.15401095517661,15.654321233429144,24.97280267451231,tasmin
41,20.026580821027142,16.136758506366164,25.307276297081486,tasmin
42,20.200224416447814,16.249046531008787,25.168056831455132,tasmin
43,20.28627063860419,17.216979904628616,24.2681754577235,tasmin
44,20.3111718793975,16.883598722055893,24.19978442395228,tasmin
45,20.374655363291005,18.255618304569325,24.127016615110634,tasmin
46,20.431488402009858,17.98481235440896,24.90135412031755,tasmin
47,20.346122839385032,17.56563644581844,24.721068503520527,tasmin
48,20.28406131250026,17.56916585424267,24.788366259769234,tasmin
49,20.348575634341977,17.66423532136146,23.99475201178602,tasmin
50,20.01709521232904,17.770050319043406,23.637644453288416,tasmin
51,20.170527125055028,16.744306018533578,22.334490206124244,tasmin
52,20.451801657096244,15.69886927255952,22.631454098239274,tasmin
53,20.888055573050377,18.947353743050655,23.896597959256084,tasmin
54,20.39305586907933,16.336321173449875,24.091654014190226,tasmin
55,20.312559922052433,18.08515196162746,22.178091510398602,tasmin
56,20.499981475690088,19.072176295152218,23.43144373651222,tasmin
57,20.168336858411195,16.832667060074527,24.125339890861582,tasmin
58,20.48007517146072,17.10854835472354,24.290112552083784,tasmin
59,20.734399042712877,17.472537934127544,25.103046348394102,tasmin
60,21.312955834014556,17.81588123120106,25.587133474052536,tasmin
61,21.72098215512665,19.15356684715907,27.087477877960296,tasmin
62,21.461872898787753,19.091729050248915,25.0254066336679,tasmin
63,21.563008216972232,18.40248881874426,24.430692077638156,tasmin
64,21.16779128565287,17.96024708065461,24.90020462804675,tasmin
65,21.249789510217187,18.008315481984596,24.269062960634457,tasmin
66,21.017249944305934,18.57661853516177,24.705066245726698,tasmin
67,21.536612697860342,20.214032366188334,25.29640674381716,tasmin
68,21.7899429677656,19.85218908644117,25.05487702244737,tasmin
69,21.61631681490962,18.10134895991088,24.567259085107864,tasmin
70,21.646956037411936,19.51848109646106,24.168578930356617,tasmin
71,21.353706487136964,18.93861754465604,24.723230350251825,tasmin
72,21.185754208333808,18.08918933989547,25.46199041770221,tasmin
73,21.235471897141853,18.480214009423932,23.31558458200456,tasmin
74,21.41837692024105,19.21605561601676,23.158260155613476,tasmin
75,21.688520954434914,18.266969669375044,24.25058709698638,tasmin
76,21.629637104877716,17.631966336500383,25.03393281701598,tasmin
77,21.87295201218535,19.15024565800627,24.7849500274626,tasmin
78,21.887799831570927,19.04913242464012,24.84805242789686,tasmin
79,21.60524853232032,17.820610556244958,25.849124511271327,tasmin
80,21.779790269920316,16.767688930125317,26.901168808061414,tasmin
81,21.821437997054996,15.892026893474323,26.29881225215361,tasmin
82,21.874121244367696,19.31175542331262,25.05841716378319,tasmin
83,21.916231036834812,19.43339798107654,25.601773405876926,tasmin
84,21.9142633208854,20.452975709973046,24.26710184413895,tasmin
85,21.906292567370823,19.85348351032148,24.757510961513688,tasmin
86,21.999211631757497,20.797438200443267,24.892926154915287,tasmin
87,22.307152243606293,19.493142850907006,24.915102513951084,tasmin
88,22.379783628302352,20.559911439599546,24.663720197345384,tasmin
89,22.3854819787874,19.57339523769042,24.534645739469113,tasmin
90,22.394041241210164,20.82056475049309,24.82091228716567,tasmin
91,22.34566419160727,20.86937785753419,26.346300641811112,tasmin
92,22.170288119787376,20.612845669072215,25.205226031490653,tasmin
93,22.225121693777034,18.009001960733116,26.13520891116015,tasmin
94,22.19033008958328,18.27142885849827,25.0349994968131,tasmin
95,22.292554909143874,18.014480735144488,24.912489384356434,tasmin
96,22.531335625657512,21.12409188233157,26.51208846077489,tasmin
