day,mean,min,max,var
1,20.953800427092705,17.843342917996353,24.989502591734137,tasmin
2,21.614401034956916,17.977775902893143,25.481071500343873,tasmin
3,21.104071933808928,17.74837368078539,23.840107906656442,tasmin
4,21.190978143681594,17.455323258623267,24.858919428290406,tasmin
5,20.99350514911871,17.519205983304317,24.36450594094937,tasmin
6,20.763344642065313,17.292999420772674,24.891877199525226,tasmin
7,20.625130420996975,17.92007859030383,23.751582653693504,tasmin
8,20.49827315238876,17.880435101168132,24.120058960483092,tasmin
9,20.924580323177313,18.96239783898757,23.877892526270173,tasmin
10,20.627432575387836,17.95620644775113,24.995162594550948,tasmin
11,20.584390109477088,18.34289209992417,25.094019540777538,tasmin
12,20.315455590427426,18.141954399977962,24.50126781256185,tasmin
13,20.151907399925395,17.574473196419774,24.78978065708594,tasmin
14,20.353188445473823,16.582393607982667,25.252238358461355,tasmin
15,20.334851894120668,16.830979135131003,25.763879167163836,tasmin
16,20.64911315196771,16.588255011440467,26.461008680937468,tasmin
17,21.052594472289456,18.18343339594412,25.20739300180621,tasmin
18,20.89757192697429,18.047012203496195,25.708035255022352,tasmin
19,21.379050775364444,18.477130772260338,25.502844161787593,tasmin
20,21.582469994811742,18.452208450143033,24.105515147071756,tasmin
21,21.554613731185675,18.768045617013286,24.41977238007091,tasmin
22,21.51784392229804,18.304746429507787,24.094364955489468,tasmin
23,21.164526541127305,16.480504799148676,24.84991049106452,tasmin
24,21.53713722798052,17.225542627922763,26.278242532585594,tasmin
25,21.557527836796208,17.536767259547247,26.49048730583371,tasmin
26,21.10578725442208,18.248567254145556,27.54274841637931,tasmin
27,21.292121702940722,17.59616829297761,26.35524082255108,tasmin
28,21.116378782287363,17.5247116884142,24.945611343288974,tasmin
29,21.049671178994483,17.355072046725752,24.134376882131775,tasmin
30,20.89325850019801,16.91802678825161,25.09855969675192,tasmin
31,21.458887973784933,17.543904273832297,25.86205926193776,tasmin
32,21.496318501870583,17.109867316095915,24.248091429227784,tasmin
33,21.219061606002917,17.356774349741187,23.550547987910363,tasmin
34,21.27427256418316,18.02748514874378,24.53811075590545,tasmin
35,21.900967570010568,17.19437391849432,25.052064927447347,tasmin
36,22.329811974598844,19.28725288182177,25.929194008475775,tasmin
37,22.06822491668084,18.921081365791053,26.22155740268289,tasmin
38,21.63060755181711,18.367608861135253,26.34463206855399,tasmin
39,21.482188808827996,18.742740780091566,25.80342458830512,tasmin
40,21.49324343678625,17.73355419919949,24.78917468919397,tasmin
41,21.904646280547023,16.813156180706997,25.65603589791712,tasmin
42,22.128522799872318,19.261562440966088,25.830819708326757,tasmin
43,22.26368390122472,18.41167688658207,25.732640383162575,tasmin
44,22.71567165171966,18.950659193997936,28.80496410289554,tasmin
45,22.711656945463858,18.808129228354062,27.200710100800663,tasmin
46,22.17372329092823,17.76029755127395,25.61612865135733,tasmin
47,22.140887345636216,17.91851770436456,26.433002942211857,tasmin
48,22.37140614675838,18.60455160614309,27.400903330895304,tasmin
49,22.682534102365747,19.171286658571816,27.484295453693264,tasmin
50,22.895388390501974,18.944085846364786,28.505908112786244,tasmin
51,22.940149139190414,19.057450410046783,28.527422755699106,tasmin
52,22.985436701981733,18.668024103876718,26.999996688460925,tasmin
53,22.733614575436,18.716268491579797,27.747231810854913,tasmin
54,23.037538176399895,19.3980888175968,27.166613774073937,tasmin
55,23.353164574584063,18.35280894978102,27.275294175071977,tasmin
56,23.25177014820316,18.637174862681903,26.495717720409132,tasmin
57,23.28220390055802,20.069481892135627,26.95382432918433,tasmin
58,23.42891976921346,20.11499543080896,30.20923860882327,tasmin
59,23.512191815327174,19.922440137370685,30.329099239559326,tasmin
60,23.380012189796567,19.806725137742248,29.30758904512436,tasmin
61,23.46122733963467,21.159861890653374,29.681308004632797,tasmin
62,23.587704667871556,20.613831735904085,27.920252627798263,tasmin
63,24.008728324514433,19.9203703907817,27.344528884846113,tasmin
64,23.86533009825658,21.12802549758183,27.219575782894395,tasmin
