day,mean,min,max,var
1,20.190674008439537,17.60356035889066,23.02495188220854,tasmin
2,20.696088146367725,18.508046849181255,23.764855765696794,tasmin
3,20.952328557738134,17.125838681664632,24.28901006806214,tasmin
4,20.719754814349162,16.564270833458608,24.018018040991265,tasmin
5,20.628777432305444,16.105716184408635,23.623479741757706,tasmin
6,20.009070948034424,16.35553452046237,23.923032181162057,tasmin
7,19.910464491655368,16.705346632058195,23.844384691638254,tasmin
8,20.247832588735196,17.849279868491877,23.361883796277354,tasmin
9,20.62387229577746,17.54533677228811,27.452088875465975,tasmin
10,20.179388355276288,18.390427666552654,22.759658056317818,tasmin
11,19.486628353804022,17.797311099350395,24.876159520539233,tasmin
12,19.75768171772688,18.022769739565405,23.67104272779312,tasmin
13,19.95807324536867,17.533626605932255,25.144040321476197,tasmin
14,19.89627959024058,16.745702709174054,25.36691428086148,tasmin
15,19.94385006081439,15.886577882291562,24.881468815941133,tasmin
16,20.085294813591922,16.96683387362488,25.02362154795547,tasmin
17,20.12560815528258,17.3236707571524,24.137198774128308,tasmin
18,20.006108442049324,16.525744010311854,23.4757373302551,tasmin
19,19.985610577449446,16.33726759120414,23.46378150916715,tasmin
20,20.08281242515496,16.98635467152137,24.146493738434458,tasmin
21,20.04060282177228,16.651581284982683,23.73422428503116,tasmin
22,19.668309091865616,16.75337782198082,23.87079363929999,tasmin
23,19.876662681958045,16.723800165804676,23.455629976349655,tasmin
24,20.100607654846215,16.43916400995704,24.107003364259953,tasmin
25,19.771102122549756,17.214072388320957,25.505629170075935,tasmin
26,20.069372036265648,17.92192694584122,24.884142978830553,tasmin
27,20.33319600526862,17.49945686566781,24.10851241344409,tasmin
28,20.376741806697304,16.193961241966704,23.858961407905397,tasmin
29,20.60449760774792,18.590051647768675,23.01836933180458,tasmin
30,20.880931707570465,18.547907813424445,23.879683186190803,tasmin
31,20.633278559221722,18.92739063345263,24.40815439645833,tasmin
32,20.216590965965278,17.16603555208438,23.21516511009814,tasmin
33,20.34214116056923,17.654909557087308,24.08527411627979,tasmin
34,20.130714809501157,17.3307361608163,23.79279092527912,tasmin
35,19.661052444344175,16.911425173882904,23.087118184885668,tasmin
36,19.754304908493996,16.81592789159086,24.248290158439346,tasmin
37,20.004196681276092,16.76662451039722,23.642540399325227,tasmin
38,20.012175204078385,15.310302936945448,23.225472304083198,tasmin
39,20.070225257320075,15.463384719535242,23.31820927331522,tasmin
40,20.071696407966865,16.50426490418093,22.907642422282564,tasmin
41,20.10430661684516,16.952957108327567,23.650265953165075,tasmin
42,20.13320991369881,17.732699828535843,23.658283924227376,tasmin
43,20.28094040183056,17.81725279468192,25.286354220644327,tasmin
44,20.418443228714832,18.515436480069553,23.38326548814517,tasmin
45,20.358569025594736,17.485171695830815,23.91041307063989,tasmin
46,20.687427122072748,18.181079231777403,25.013280461729863,tasmin
47,21.006285626056663,18.78158260698126,23.334156773457764,tasmin
48,21.30166925064622,18.806630984524872,23.542631043435378,tasmin
49,21.573697605034663,19.051156263877317,24.378568731144554,tasmin
50,21.592618009059166,18.514176845586434,25.782762709155406,tasmin
51,21.45140843273472,19.93014884527757,26.415063542146896,tasmin
52,21.583207084754306,17.95932953096404,27.57508027413583,tasmin
53,22.21684867399084,19.077177267808253,28.40599036028982,tasmin
54,21.92820342564795,18.797526288735,26.24269064696084,tasmin
55,21.51485562009878,18.53674329343653,26.690890190976305,tasmin
56,22.096284660533396,19.29075940544236,27.715313055816935,tasmin
57,21.980004465007106,18.672629318591078,25.18443279501433,tasmin
58,21.866509776248,17.979831304175008,25.961431134521845,tasmin
59,21.734118131450057,18.34613446798086,25.29101931349419,tasmin
60,21.935536803431283,19.31651506317168,24.249907062433337,tasmin
61,22.1513545907757,19.8574718959039,24.477199330102053,tasmin
62,22.57054949106517,19.688456431177627,25.300408250737988,tasmin
63,22.44098517007939,19.47549261895817,25.964585388491656,tasmin
64,22.519874393232485,19.059534315803504,26.252971386412625,tasmin
65,22.818111466436353,18.860165420766137,26.729718508300635,tasmin
66,22.74498683941651,18.545377572616147,26.49041364250475,tasmin
67,22.608787732759875,17.927292237513953,27.205632710965446,tasmin
68,23.08930176588186,20.36684365091112,26.7711402973528,tasmin
69,23.414121166983982,20.306313907269185,26.71583459634256,tasmin
70,23.048914747080936,18.848671334144996,26.425873426109447,tasmin
71,22.522972782725017,18.665526346629903,25.49835748648114,tasmin
72,22.615620140844428,20.08690680661705,25.118221576852306,tasmin
73,22.73346501167867,20.396587378616786,25.10514974482986,tasmin
74,22.431165936271125,18.96518662137379,26.48418037708646,tasmin
75,22.396292858311387,19.748667683606413,26.001578951376217,tasmin
76,22.126906385745208,18.295326379432353,25.081517351557167,tasmin
77,22.544264835990603,19.971496578707246,26.092719649149416,tasmin
78,22.68826403779657,21.446405607957544,26.80726611728015,tasmin
79,22.72885284967054,20.33072058376807,27.66935928643808,tasmin
80,22.75584758004662,21.326820655578942,26.178306872403127,tasmin
81,22.825810126944315,20.19383416831289,25.271288644388605,tasmin
82,23.042075122820485,19.61619128248212,25.59512905359884,tasmin
83,23.042569947844232,21.240366584137163,25.908105264297674,tasmin
84,23.26455648202885,20.720455998122844,25.990293536018143,tasmin
85,23.207802000852137,21.133044267485957,26.00062907337042,tasmin
86,23.289221068363346,21.86954331714915,25.39102520015402,tasmin
87,23.169413985629195,20.226500307095876,26.623012909017945,tasmin
88,23.163923846218456,20.22651676862887,26.76896307865141,tasmin
89,23.372798161302363,21.99127057034086,24.61874278914162,tasmin
90,23.45441296251503,21.637563376090583,25.528187387477075,tasmin
91,23.504827213847964,21.73588483316864,26.20899067430149,tasmin
92,23.24901438507479,19.864107067392496,25.429804115708933,tasmin
93,23.2715157097745,18.95508066836487,26.193984173527483,tasmin
94,23.528222240040385,19.376182690534478,28.05051609245173,tasmin
95,23.60956762421857,20.005327819334,28.23854935585689,tasmin
96,23.583121618657295,21.67953109051024,26.421387399821384,tasmin
97,23.274216154334873,21.448171710926232,25.74098062052427,tasmin
98,23.569065360519872,21.148603025712347,26.304108579516324,tasmin
99,23.783830395880432,22.15823004141936,26.90072492631232,tasmin
100,23.720342732526504,21.331195261059165,27.10117561429024,tasmin
101,23.613605718165775,21.50493095523092,27.231937669180397,tasmin
102,23.672040456725313,21.46356773676071,27.13212891242665,tasmin
103,23.676912008932085,21.511436220903136,28.00529587608972,tasmin
104,23.745047757130358,21.48804273034679,26.121864487408715,tasmin
105,24.172841209836058,22.178492067503683,27.056627897428783,tasmin
106,24.113157524415396,21.72046978401967,26.557336895142654,tasmin
107,24.046480357516135,22.34933062835374,27.452968444510603,tasmin
108,24.121734514504986,22.77778162560476,26.49178784519964,tasmin
109,24.080042069380063,22.8476128758672,27.269008653221135,tasmin
110,24.05630595065249,22.906107688615634,27.707538124927765,tasmin
111,23.99736853512582,22.512216341800126,27.56217661608514,tasmin
112,23.926742968391135,21.91718615118114,26.970349850537175,tasmin
113,23.818884193467273,22.28203956218232,26.796119664795583,tasmin
114,23.839363794908436,22.131930359635277,26.422530196132172,tasmin
115,23.897863393111837,21.718426941214787,26.102237649413027,tasmin
116,24.151808301661895,22.53741828286263,25.994356189018518,tasmin
117,23.876386322238105,22.33972693050599,26.325956750972793,tasmin
118,23.779967364347385,22.295606778916138,26.798718794395327,tasmin
119,23.92209319982141,21.75940347556225,26.937555890407225,tasmin
120,24.188970287306315,22.470545879375138,26.65183155228449,tasmin
121,24.183680340592428,22.42952453830212,26.9278486488127,tasmin
122,23.920054941543352,21.924671254001694,26.751387791093535,tasmin
123,24.034926675106135,22.01939983365743,28.453054177654963,tasmin
124,24.198499974876192,22.378718830577114,27.58837985512031,tasmin
125,24.207677107647502,22.440111787581657,27.23264974498052,tasmin
126,24.257025874236337,22.62284419344296,27.50528314660707,tasmin
127,24.383931495951938,22.989304618821066,28.161318168721536,tasmin
128,24.40739450804282,22.39737873539036,26.62297351023426,tasmin
129,24.37975253637737,22.43456100448239,26.71301245581526,tasmin
130,24.652538715521874,22.469765082632577,26.808075383219176,tasmin
131,24.790623218945083,22.90172453805944,27.727056001363295,tasmin
132,24.782113814749014,22.54620819332726,26.842780673027278,tasmin
133,24.935692678010845,22.53123551612036,28.102577465848924,tasmin
134,25.009089658608904,22.68548774350498,27.387533758374545,tasmin
135,25.02785491205724,22.820911656696268,28.118410799988155,tasmin
136,24.91192618329758,22.8783559332786,27.427381213081162,tasmin
137,25.01649109713343,23.242984156486457,28.09912401804678,tasmin
138,25.21398788151286,23.403806499662153,27.065607307809543,tasmin
139,25.310256163851296,23.464903892500843,28.13779414791503,tasmin
140,25.33339394468711,23.355764868098305,28.30311943827131,tasmin
141,25.307793343021615,23.514875178141125,27.795346565474873,tasmin
142,25.209255482338495,23.217088888529204,27.445211362385635,tasmin
143,25.205706120523228,23.14460685198388,26.960914298120912,tasmin
144,25.180137896497605,21.904705973933787,28.119962670056253,tasmin
145,25.178503795422742,21.614907418446137,27.78872012949283,tasmin
146,25.393701969314822,23.60040830455175,27.314802124614943,tasmin
147,25.53029992966974,23.660336491073167,27.744618203704917,tasmin
148,25.790942766119194,23.518652650752486,28.40170664953928,tasmin
149,25.610081507893376,19.97929876565236,27.712845930974467,tasmin
150,25.636035815719588,19.447690649418917,27.37581288842098,tasmin
151,25.73739933614588,23.065900790942905,27.820467413431714,tasmin
152,25.84243878322557,23.770509712243296,27.52175610699304,tasmin
153,25.71412783717973,23.742746706482492,28.096024780138222,tasmin
154,25.747943110131768,23.29980230997505,28.062962250985436,tasmin
155,25.877712149582063,23.892832898396904,28.33848354966888,tasmin
156,25.66609582305928,23.79164852191704,27.84923668280534,tasmin
157,25.780709736538522,23.54801353971476,27.650523239622004,tasmin
158,25.7085924029213,23.441771432205925,27.8177704466316,tasmin
159,26.041482363302393,23.82508755214657,28.73342524925505,tasmin
160,25.819181356626714,23.87668062137986,27.617498772169256,tasmin
161,25.642948277517906,24.10682772040387,27.41296916667902,tasmin
162,25.54451996819317,24.041481386374087,26.91048185725508,tasmin
163,25.72767232418052,23.9232704311393,27.17041262523368,tasmin
164,25.498924852334888,23.14833961220124,26.797178750270362,tasmin
165,25.559160597459748,23.8866346033155,27.046970928302045,tasmin
166,25.635749030064016,24.16151484109011,27.15780919362858,tasmin
167,25.58096643823831,24.23864673547338,26.985248526838973,tasmin
168,25.419797953019188,23.130432811026267,26.773011203597918,tasmin
169,25.663935913636003,23.366942710704365,27.764886979018115,tasmin
170,25.555195651850585,23.826487882542068,27.3008289576602,tasmin
171,25.64905873211279,24.307139857588652,27.381010497874342,tasmin
172,25.503357187852114,23.990579219681337,27.172255192586505,tasmin
173,25.673290963027913,24.599067873799,27.420678536233837,tasmin
174,25.541468850601415,23.882954444971986,26.852012202708494,tasmin
175,25.569853781301525,24.02118770454699,27.138018508236385,tasmin
176,25.440427323172493,23.5368689123208,26.944709196929097,tasmin
177,25.42532170905353,24.103395910149203,27.2262068547369,tasmin
178,25.284324900256614,23.74835303919717,26.335762730081328,tasmin
179,25.19863648484742,22.827944844768,26.776780556341023,tasmin
180,25.182838635929482,23.901483803047924,27.132440814363648,tasmin
181,25.226044502695306,21.85638902559147,26.842117767173335,tasmin
182,25.313846984337193,22.175107741197266,26.78236990657119,tasmin
183,25.007597165211177,22.86527286085294,26.932670597595006,tasmin
184,25.166157200297675,23.324220224969295,26.674682940868735,tasmin
185,25.158776939862594,23.55596984930058,26.77334732094809,tasmin
