day,mean,min,max,var
1,18.837527193813507,15.171183036068967,22.946869974317465,tasmin
2,19.031210585735646,16.324055952174945,22.046784982084148,tasmin
3,19.109945693719503,16.96647148549613,22.43883765001351,tasmin
4,19.20879652882887,14.301671226915289,23.751400316897502,tasmin
5,19.251118114171888,14.754499114693033,24.10113082911073,tasmin
6,19.08708230988982,14.683526669804223,23.741432301402668,tasmin
7,19.213526070314558,16.15601578920183,22.40883801761288,tasmin
8,19.39166524483093,14.930321851281946,24.002175332650495,tasmin
9,19.149005955538957,15.306550751559257,21.739027276898412,tasmin
10,18.83515650570458,16.094828897425657,22.144810374642915,tasmin
11,18.973118616939146,16.85800208670497,22.153411204512153,tasmin
12,18.982320900028505,16.614293494401934,23.335538176919243,tasmin
13,18.82904626458713,16.98952411738655,21.90545726640606,tasmin
14,18.87005793155664,15.958279963078482,21.411559717619298,tasmin
15,18.779180218199528,15.088979246104927,24.128161659244512,tasmin
16,18.608078131362962,15.35930589466659,22.764198105182444,tasmin
17,18.69435895623082,15.905590021659279,22.018531811340765,tasmin
18,18.883015360921753,15.510379939803173,21.217521711745235,tasmin
19,19.377173517753523,15.479127502128875,22.4486008271151,tasmin
20,19.458146878999784,15.115886407373239,23.073418518637297,tasmin
21,19.433966998937922,15.602682974265988,22.348516883388427,tasmin
22,19.397669875029305,16.07073538273636,22.26121095660541,tasmin
23,19.57214607413846,17.021811227230117,22.70347541050789,tasmin
24,19.46100901015584,17.2432433078379,24.64354323453938,tasmin
25,19.112752775373476,16.94547962613764,22.07794480235806,tasmin
26,18.93963487182025,15.857075410572264,22.08442143394136,tasmin
27,19.40234654946919,16.85471180413353,24.96700996053798,tasmin
28,19.403009403136853,16.71885766564087,24.355136278687866,tasmin
29,19.282569828814452,15.39179424133701,23.543243977346364,tasmin
30,19.338726489538438,14.195911208898423,24.617920989861148,tasmin
31,19.676017769175132,15.76547028410242,23.93425017843485,tasmin
32,19.87011482023184,15.808308616494713,22.235854418138103,tasmin
33,19.367457624504997,16.40909881977292,23.35767982293912,tasmin
34,19.163199584701825,15.941995505744572,23.280378095186137,tasmin
35,19.411282883500842,16.761585075187853,23.455176466072587,tasmin
36,19.363145186468152,15.280633492267896,22.273682759196888,tasmin
37,19.424272513013367,14.529066201014757,21.970189460246644,tasmin
38,19.466721674825077,16.334894572471214,23.799524180373723,tasmin
39,19.287912493363713,17.24060396775866,22.84256106942675,tasmin
40,19.451022057103895,17.421815029534173,23.529370215028948,tasmin
41,19.912296341553205,16.771562490050556,23.21089784920113,tasmin
42,20.048656783422924,16.208929332644644,22.87829416898164,tasmin
43,20.410625827652407,15.823864639300965,25.24597361114266,tasmin
44,20.422999216798317,17.791337906334775,24.19318114530337,tasmin
45,20.555120436620328,17.91198080874763,24.381092583352768,tasmin
46,20.848726775355974,18.688171455932704,24.65240958021596,tasmin
47,21.056338543538153,19.214763635373657,24.501573802277022,tasmin
48,20.899355039269622,18.86545850431051,24.165181085191477,tasmin
49,20.620017802282614,19.61630775746741,23.476426641584254,tasmin
50,20.751897500308058,18.429354629087598,26.004495553425656,tasmin
51,20.495963662322048,17.50234491078578,24.261468145824253,tasmin
52,20.209199404077548,16.283804876578017,25.882207928052807,tasmin
53,20.33083182180948,15.685904740358296,25.128852903277604,tasmin
54,20.47184600375738,17.69088664334606,23.612631194932078,tasmin
55,20.713386561309076,18.410930795506573,23.392055208163512,tasmin
56,20.5882256131632,18.63577985802185,23.252671408538617,tasmin
57,20.40036252197617,18.143429617034656,22.96257025363326,tasmin
58,20.33118989607078,17.872440234494135,22.68476676598344,tasmin
