day,mean,min,max,var
1,20.818537347282508,17.99460005873172,26.305474196780608,tasmin
2,20.86569588154641,17.901520604943855,27.31766229422469,tasmin
3,21.005023857089476,18.51654716881218,24.50431020422407,tasmin
4,21.07943101558643,18.488735768856984,25.746051590767763,tasmin
5,20.624132946876312,17.532508884628328,26.38869765481448,tasmin
6,20.2902926489222,15.89328876204587,26.24548706522505,tasmin
7,20.474486261032943,17.41522531513536,26.605112365356845,tasmin
8,20.66792223549936,17.501548907237776,25.061987866082987,tasmin
9,20.394807118113032,16.997523759548812,25.087074852984884,tasmin
10,20.295354501771445,16.254557910662953,23.790917005319443,tasmin
11,20.588928836059385,16.619298307308583,26.20604235495469,tasmin
12,20.723172111947306,16.593775352338938,24.63964605281018,tasmin
13,20.998621750733953,17.199794750517924,25.698946562450914,tasmin
14,20.74585583945661,17.110533823378177,24.29287926910135,tasmin
15,20.526126925608256,17.159674874823267,23.900979439913954,tasmin
16,20.23410798656784,16.432994840994823,22.492095600564028,tasmin
17,19.965451790249897,17.008807336885766,23.077277045872577,tasmin
18,20.246233430653472,17.84627595189386,23.478924242951393,tasmin
19,20.242909387639486,18.320866260911075,22.149460796162188,tasmin
20,19.879320112778274,16.95295905934549,22.771865521839388,tasmin
21,20.203073852363843,16.984817350236213,22.587296736745117,tasmin
22,20.262029978974148,16.816762657420412,22.638326252637725,tasmin
23,20.21827500525978,17.813332258641765,22.596253352064267,tasmin
24,20.053434053617064,17.502230250903935,23.635188652288065,tasmin
25,20.271922799900075,16.232818920493344,23.98929053510028,tasmin
26,20.53891551093282,16.998738428861856,24.146403246875295,tasmin
27,20.216119474776,16.596153013568156,24.469427958089028,tasmin
28,20.455823900475483,16.948406301620366,23.630920446603,tasmin
29,21.02568141213401,17.41435743609661,23.385509612424855,tasmin
30,20.91432806250611,16.40528037802379,25.122250788441363,tasmin
31,20.666535431774086,17.26084745753701,23.72132810037168,tasmin
32,20.696388291806013,18.04256344563332,23.109067372087353,tasmin
33,20.751584985695793,16.681524490566545,25.564451300308733,tasmin
34,20.815313185099715,17.895441757469783,25.30266324659766,tasmin
35,20.971025347117756,18.330181770847076,24.282603769365394,tasmin
36,20.829630180212614,18.54964790420975,24.911690537404837,tasmin
37,20.61838660909605,17.150362842252363,28.119597188667058,tasmin
38,20.76004066691349,16.85170644358533,28.848102337116657,tasmin
39,21.06681822319207,17.544640964315164,29.48901866262122,tasmin
40,21.371200738239388,17.25806332229041,26.564004709855226,tasmin
41,21.43421225018059,17.431916499438813,26.093513374282296,tasmin
42,21.793903583084468,18.225232545574897,25.682100295575353,tasmin
43,21.447263766076283,16.638414790447385,27.19252183309726,tasmin
44,21.075917790382487,16.916645807670207,26.70139047174291,tasmin
45,21.235841012953028,18.117993651160887,25.83269071451177,tasmin
46,21.412706783865268,19.028506184254056,25.46228465589138,tasmin
47,21.508340797022065,18.544588911024633,25.546309640708273,tasmin
48,21.282511110208112,17.651921375915876,24.597300617530664,tasmin
49,21.2647472449338,18.315145742516748,25.25257129498975,tasmin
50,21.72604774087875,18.048770893994472,25.728951684909873,tasmin
51,21.922647230067305,18.774310127445986,25.163765836113882,tasmin
52,21.04764678736723,18.049172823349934,23.48017934149371,tasmin
53,21.156044370247898,19.55836566980892,25.307222483788266,tasmin
54,21.33578905555303,18.961130514336716,24.80607624817921,tasmin
55,21.316550273772886,18.755798011142986,26.236978979732527,tasmin
56,21.48832019705453,18.895720258627463,24.719005647529713,tasmin
57,21.31395879910493,17.030926848446597,25.25344863872651,tasmin
58,21.39291843628246,18.91654596869438,25.053056086343773,tasmin
59,21.272397557352065,19.149644321817362,24.407533891912493,tasmin
60,21.389557233336692,18.749699482202786,25.286007261660544,tasmin
61,21.571354411064682,17.227821322274863,25.798726970150298,tasmin
62,21.902877334701554,18.010201135695,26.233190991320683,tasmin
63,21.828301523795567,17.849399725719834,26.00895225443145,tasmin
64,21.667206938278976,18.285672142777088,25.905988901896322,tasmin
65,21.855057184346663,19.521963748785808,26.649545607648122,tasmin
66,22.461852791990516,19.603186688072768,27.268856940992166,tasmin
67,22.622285550714416,19.006059209682633,25.708558411636332,tasmin
68,22.68135444630334,18.24321042247665,25.576170095179606,tasmin
69,22.61166974704725,18.625923941163236,26.492035742082336,tasmin
70,22.575610276684575,17.70392857498672,26.515450520425745,tasmin
71,22.460915211262606,18.813838529416017,25.25438025521943,tasmin
72,22.507756194847108,20.627938386082903,26.51839319488782,tasmin
73,22.741390414556243,21.017284661359582,26.70644840262686,tasmin
74,22.789084411461076,20.901445115248123,25.153977521293058,tasmin
75,22.63462385526348,20.867726932857607,26.007613086471665,tasmin
76,22.78286859920559,20.847031035878103,25.719944084653733,tasmin
77,22.966274102978602,20.820539002109697,26.61314359534471,tasmin
78,23.146263919794304,20.570462252345948,28.744720378815373,tasmin
79,23.10696102526065,20.8854034966445,25.742596590822913,tasmin
80,22.971412199691766,20.347183703317086,25.936765557919784,tasmin
81,22.911539398400144,20.234634127147856,27.258196498101967,tasmin
82,23.097850425396782,21.128169718781052,27.228405856428893,tasmin
83,23.345077910538365,21.802902188773558,27.666448417488837,tasmin
84,23.671509790294714,21.60084275152016,26.30224638262257,tasmin
85,23.215713284771137,20.538015415722967,26.37565768599309,tasmin
86,23.571140777421792,21.385635488922546,26.900274306336513,tasmin
87,23.70604263765231,22.189673619082853,27.63970801090457,tasmin
88,23.640649580762144,21.281431455898016,26.681128084169487,tasmin
89,23.795528427603983,19.722094245931103,26.30781886146073,tasmin
90,23.744593109726093,21.02608370192479,26.204454972837965,tasmin
91,23.78696069185615,20.107299772429315,26.334925003649488,tasmin
92,23.975783053419228,21.475356403892036,26.583326784648946,tasmin
93,23.860854544354076,22.065709978719198,26.170331723468024,tasmin
94,24.171085549716498,22.460504217101914,28.309523392070943,tasmin
95,24.034207585501857,22.36960840832414,26.69228218638912,tasmin
96,24.024813640067133,22.465408974122,26.520450969107884,tasmin
97,24.1450597827135,22.42506144043125,27.462004496302697,tasmin
98,24.179312824622762,22.047341368843632,27.610787841096766,tasmin
99,24.022387422839376,20.77384359667434,26.976617621399427,tasmin
100,24.017106568286593,20.74569768239415,26.954502014030922,tasmin
101,24.3431174536989,21.883105474276675,27.313689358128713,tasmin
102,24.043097155496028,22.621715449413216,26.858056864224736,tasmin
103,24.3063152253244,22.27603249558203,27.442179571922154,tasmin
104,24.23987311937488,22.353744628963554,28.025481596978537,tasmin
105,24.20829054509091,22.560942452009627,27.04126688933941,tasmin
106,24.512792793758596,23.158521930919733,27.228417953125188,tasmin
107,24.668033729235162,23.20542714978653,27.562850027513505,tasmin
108,24.678006094639798,22.81402525214449,27.712380776617536,tasmin
109,24.59595893265246,23.013428102246237,27.686066097270967,tasmin
110,24.798686822296155,23.031992310100662,27.334226840999165,tasmin
111,25.071661297550172,21.29040291214403,27.68616007275766,tasmin
112,24.91128038121266,21.469908185882673,27.0340213156242,tasmin
113,24.570968626033423,20.726248143752628,26.675236963096907,tasmin
114,24.681796487174896,21.697940877501196,26.866451745241918,tasmin
115,24.64728637948337,21.720976702257786,27.725775453777203,tasmin
116,24.34089920483614,22.273892211151946,27.110398199263884,tasmin
117,24.22623554855012,22.542055008626335,26.5451069679077,tasmin
118,24.420511572371673,23.11862883984081,26.720707992576948,tasmin
119,24.59123631619482,22.130085342869876,27.127710277339304,tasmin
120,24.70335197212732,21.800836836607445,28.888522058290306,tasmin
121,24.77020879450905,22.978787164885276,27.48015650143884,tasmin
122,25.032850218913033,23.041322960842777,27.153945162062442,tasmin
123,25.086580087031567,22.793054411291394,27.03603095559143,tasmin
124,25.018271031543165,23.28479415778955,27.029416550283003,tasmin
125,24.998444477831065,23.477241779441414,26.586268084397148,tasmin
126,24.980553697881167,23.14128489948594,26.683606531459915,tasmin
127,25.021413465365548,23.315152581286696,27.866299376017324,tasmin
128,25.157881587156297,23.214733459918477,26.963785773299108,tasmin
129,25.403492221619217,23.751069474827105,27.044558391070183,tasmin
130,25.463242136869447,23.10748558413445,27.37699764909999,tasmin
131,25.582911981332803,22.906373501278267,27.22149834086649,tasmin
132,25.677904334428014,23.663174399723545,27.764594421981997,tasmin
133,25.652985415484896,23.332167450823064,27.569259582254787,tasmin
134,25.833242545874384,23.47925585318626,28.039456275830716,tasmin
135,25.663484752277228,23.728647950005637,27.46909157525029,tasmin
136,25.85582173277185,23.036811429139746,27.688002617920148,tasmin
137,25.897139907087286,23.13506103731774,27.461555102773005,tasmin
138,25.541886640025428,23.47766947883005,27.564659702938513,tasmin
139,25.76941448647695,23.388994325143784,27.809028168739104,tasmin
140,25.843278797856517,23.435231995866673,27.4117513404357,tasmin
141,25.96236470683238,23.35893599274796,27.594414650622014,tasmin
142,26.0244757544059,22.611333734357814,27.474580688579024,tasmin
143,26.18027447273535,23.36636009447585,27.670668648028027,tasmin
144,25.976661200276144,22.914501619447876,27.6399967354168,tasmin
145,26.27289718597134,23.819243624067084,27.44800174675406,tasmin
146,26.17988324221751,24.258021214697365,27.534914276123914,tasmin
147,26.39487545013188,24.015028405166888,27.557713269798086,tasmin
148,26.262293947072937,24.550743833020505,27.97488708620851,tasmin
149,26.297694919927796,24.698926436446953,28.230008337005103,tasmin
150,26.476917363546754,24.109520186489505,28.65998773779515,tasmin
151,26.417580166198995,24.848621325123958,28.264759494398348,tasmin
152,26.322908194089287,24.11560295466971,27.607874281159013,tasmin
153,26.245224205823394,25.13207856285905,27.30721049935326,tasmin
154,26.334515171644846,24.570122045603043,27.649408884629125,tasmin
155,26.503236957420533,23.567373552596138,27.795239063564836,tasmin
156,26.525698208505606,23.24716685956693,27.892619252027842,tasmin
157,26.537604936902856,24.43644244339393,27.629015138067572,tasmin
158,26.503304730205866,24.145197369035415,27.510312269608377,tasmin
159,26.4086548502188,25.105045543979926,27.6048486099226,tasmin
160,26.40394304564649,24.494457559426735,28.15435190569356,tasmin
161,26.39918638404543,25.06622668632096,27.445844900475564,tasmin
162,26.378688951947296,22.794065047800828,27.45290247149147,tasmin
163,26.23065704648724,23.809385298529264,27.063736834883187,tasmin
164,26.28059069559539,24.881577355593166,27.372907175860306,tasmin
165,26.130690370092058,24.64652789048121,27.384685934491557,tasmin
166,26.04024459084877,24.833075193230485,27.54017087469046,tasmin
167,25.95549807488562,24.23436640937689,28.29529785491384,tasmin
168,25.948390794053648,24.55105119347347,27.339806803657822,tasmin
169,26.130766671969145,24.21645919225982,27.921410333650357,tasmin
170,26.202214478116034,24.623660565873422,27.875104047781747,tasmin
171,26.254898877145493,24.96207387095022,27.369303460920975,tasmin
172,26.346169752940195,24.583984111878877,28.243594158979036,tasmin
173,26.07613728050705,24.281613642519858,27.391667029845266,tasmin
174,26.076206233482203,24.14504119957097,26.968333089019424,tasmin
175,26.039310084233513,24.873510776120696,26.88257690159149,tasmin
176,26.083661049213354,24.18153007908232,27.586961129423443,tasmin
177,25.920449924985803,24.623337490781736,26.972411872225337,tasmin
178,26.06581003034975,24.710461752856858,27.19304134777849,tasmin
179,25.95668593724266,24.646287414209866,27.195351862817162,tasmin
180,25.999710811434873,24.80452889369718,28.247126820235835,tasmin
