day,mean,min,max,var
1,19.038697293744143,15.919800853795621,22.255479218775022,tasmin
2,18.79664010699257,14.579278593867102,22.16360520458319,tasmin
3,18.67929634190744,13.997496198386756,22.682622564907803,tasmin
4,18.58116477391716,15.478187767291104,22.708255704503244,tasmin
5,18.559318455345906,16.857772317735268,21.880956616043434,tasmin
6,18.5762762781277,16.14302701069998,21.43301382335386,tasmin
7,18.555362555538423,16.557225604064058,21.76930607119374,tasmin
8,19.11086072816438,14.82241711964248,24.39420822609533,tasmin
9,19.3160515282763,16.379379249131446,23.81508310212041,tasmin
10,18.71835315033808,14.997749694883979,22.743739847289305,tasmin
11,19.06153527382985,16.745028767769384,22.169866595761434,tasmin
12,18.970045303708336,13.92877292984683,22.008861613009387,tasmin
13,19.03987488523431,16.50522763652556,22.3061021543801,tasmin
14,18.966735594365655,16.30975939603337,22.30215179035656,tasmin
15,18.818734354521332,16.92628209486145,22.710955844088318,tasmin
16,18.97130973329825,16.151772343833926,22.349099556214895,tasmin
17,18.96658896105505,15.613182680413047,22.628807179875835,tasmin
18,18.934330054266184,14.910201565914662,21.41957551900242,tasmin
19,18.856849711974878,15.384937030198216,21.78087039394606,tasmin
20,18.721566697093998,15.222477671885926,21.93375719277293,tasmin
21,18.867288842821626,15.781634866834182,22.068056481941497,tasmin
22,18.939120843400474,17.223522982937027,22.019040439168336,tasmin
23,19.18541702685912,14.204488032767571,22.425815664626214,tasmin
24,19.796932100184595,15.750106065020518,23.269824109145787,tasmin
25,19.939433016773474,16.285310658720007,24.34504264754304,tasmin
26,19.32520179166704,15.577805565926141,23.5846293860628,tasmin
27,19.531847442378332,15.930575630963887,23.37511485876314,tasmin
28,20.013587729842587,16.595569516239706,23.826791165231228,tasmin
29,19.90197029663791,17.073037645517175,23.860667836395805,tasmin
30,19.538652699738268,17.01615204848973,22.739470325014594,tasmin
31,19.357532508156613,15.827390700279949,23.426296907931274,tasmin
32,19.363755536418207,15.388181585102245,22.641707913793965,tasmin
33,19.730389647056064,16.791769981687693,22.794489351086682,tasmin
34,19.718365280618652,17.408526243958335,22.604463167957988,tasmin
35,19.79863504309778,16.69045100125463,22.21393813766882,tasmin
36,19.440235991926098,16.737016687321628,22.535742007726412,tasmin
37,19.703125361169466,18.226132655234608,22.164338517858383,tasmin
38,19.364357095054448,15.772780798750219,22.00844364858186,tasmin
39,19.828861896769297,15.973458856204957,22.436560882303127,tasmin
40,19.94703778205008,16.930794867400152,22.52744522065707,tasmin
41,20.22341147099518,17.06268276055819,24.20812914403608,tasmin
42,19.864541574844875,14.71708683637901,23.227617698630056,tasmin
43,19.863818857319494,17.90138286500185,23.205798367829757,tasmin
44,19.72173032423981,17.15164290022959,23.24070329337195,tasmin
45,19.647435093329573,16.047616283620897,22.855799584232358,tasmin
46,19.697221627386497,16.951947135187936,23.741322325059443,tasmin
47,20.055359696949484,16.906555015620597,25.397716343808952,tasmin
48,20.306531725651887,16.341258492688794,23.430584969377165,tasmin
49,20.236070553686947,16.141963896205212,23.447391531554615,tasmin
50,20.4061747942871,18.28073905834168,24.60684054731837,tasmin
51,20.31772866187126,17.490561677350115,22.5144869409594,tasmin
52,20.368333654375178,17.013430545176234,22.941135428352624,tasmin
53,20.264639209421365,17.085965345582423,22.434743851893373,tasmin
54,20.41926665589023,14.905817643901429,24.790228182799254,tasmin
55,20.507520947278643,17.324225742094086,23.012428661301072,tasmin
56,20.427333342362775,16.753494030536686,23.989739139079333,tasmin
57,20.699573348698248,17.916204148162407,24.663179669646965,tasmin
58,20.705667421829347,18.099290501782022,26.115595286312313,tasmin
59,20.005545909587283,18.225793809786296,23.70756864878686,tasmin
60,20.628653568081926,18.50891891719877,24.932559478160442,tasmin
61,21.07176041132243,18.27439452287588,25.57961938717456,tasmin
62,21.02780963390071,18.209178905463006,24.925950550769272,tasmin
63,20.517917779914992,17.840069561968278,24.214600972076454,tasmin
64,21.248138531082073,17.565766328699382,27.274125548467367,tasmin
65,21.32961024209664,19.294424810576174,24.723727096771526,tasmin
66,21.424641694425432,18.771531590588836,24.49601554098831,tasmin
67,21.20194871966356,19.116354937743623,23.624533596489556,tasmin
68,21.251074307743675,18.18645714105611,24.66210071758333,tasmin
69,21.37040358149443,18.802987966510642,24.48833828681383,tasmin
70,21.096157244798906,17.41082873621255,23.478684147030492,tasmin
71,21.517676752751747,19.536258400294003,25.304810716923114,tasmin
72,21.273233011906665,18.615914222274583,24.164490260100933,tasmin
73,21.194646146017075,19.445691576232022,23.90784863689504,tasmin
74,21.118617573758286,19.17429033409671,23.5687943270501,tasmin
75,21.297099271470497,18.269877289149576,23.571152476666086,tasmin
76,21.56830120302191,19.409094517578808,24.43687347727517,tasmin
77,21.47458761324521,18.892160285041612,23.90159233088336,tasmin
78,21.587602364460498,19.4167211629901,23.806791143287313,tasmin
79,21.93564020872207,20.77980349402621,23.150716548285402,tasmin
80,21.43801499499478,18.401079574628014,23.516951478044746,tasmin
81,21.542568379905394,17.87185685679995,25.11027437233807,tasmin
82,22.009880715202662,19.912387923117024,25.206271242885947,tasmin
83,22.02727903084061,20.453270563821377,26.081783018013837,tasmin
84,22.031571162630318,20.786653457726402,24.36058953979358,tasmin
85,22.039053539600705,20.39081074339026,24.240589846236873,tasmin
86,22.15324991519024,18.406684070846765,24.031496273894547,tasmin
87,21.90057168445901,18.60103499308744,23.894167919448037,tasmin
88,22.454871466385807,20.168288112876283,24.86060087443694,tasmin
89,22.41872877514718,20.26563086524996,24.10897170781395,tasmin
90,22.14185169170419,19.758755158874905,25.42164786990361,tasmin
91,21.88298445857409,19.411824976663652,23.89688424599116,tasmin
92,22.12625331530334,19.93823796453293,25.694654949033776,tasmin
93,22.066541225861787,20.00229223526422,24.27583596502457,tasmin
94,22.189398197436677,20.908278390908492,25.994609661479643,tasmin
95,22.464697839824417,20.649876646677228,25.03915656902298,tasmin
96,22.493829418019896,21.075204402491465,24.375396260143674,tasmin
97,22.56629697822108,21.403888409649838,24.531927177807475,tasmin
98,22.362493278203107,20.429799893831856,25.086063125684348,tasmin
99,22.420337374247097,21.050029137994613,24.441031142673168,tasmin
100,22.284392137256454,18.639367416155537,24.441419166784513,tasmin
101,22.451546841129932,17.02554079014132,26.39243281427798,tasmin
102,22.5893582119278,18.15931467126113,25.814070504678952,tasmin
103,22.3617662475708,19.029976734802077,25.94774470518918,tasmin
104,22.18413945435303,19.928841023870064,27.236847940251124,tasmin
105,22.373036294064327,20.237566001655452,26.8229618839797,tasmin
106,22.70590591443689,19.947271842002948,26.064313573238593,tasmin
107,22.51826991718566,16.9113797308609,25.313271148917707,tasmin
108,22.517817425719137,21.311082579259505,25.153978324803234,tasmin
109,22.77795262834039,21.420781775545294,24.80828731903526,tasmin
110,23.145535920114604,21.744099155598178,26.04059003237593,tasmin
111,23.22355425460681,21.744382126631407,26.50772982944308,tasmin
112,23.067435647594092,19.640697734158522,25.394698414780862,tasmin
113,22.874135526718966,21.406262487383344,25.507110387454517,tasmin
114,22.75225870240541,20.491216803484406,25.155740193307025,tasmin
115,22.744486149473893,20.261846686289985,25.958365528264366,tasmin
116,22.730777453214433,20.6090649804281,25.742499123083803,tasmin
117,23.08277743624439,21.394126143512125,27.468456225757265,tasmin
118,23.216476189539428,21.47695490288511,26.136167350397074,tasmin
119,22.789752224175892,20.438610372846355,25.62191100296188,tasmin
120,22.82979437824969,20.032129943273873,26.259562709655384,tasmin
121,22.952839741909724,20.419246855480097,26.211589136200303,tasmin
122,22.75650026406267,20.430722076189085,25.785558300112072,tasmin
123,22.688377732380165,19.860354520021474,26.280441636171673,tasmin
124,22.967138618950163,20.439013742526598,25.64989443530881,tasmin
125,23.215221772253653,20.782957458603065,25.040249534244197,tasmin
126,23.171903341055195,21.212321504027855,26.097261603661252,tasmin
127,23.23470965074025,21.6098968432766,25.495908374202187,tasmin
128,23.275920988597893,20.266479321369644,25.916734910763495,tasmin
129,23.361552539484606,21.37576172586421,25.622942245640516,tasmin
130,23.532146682680246,21.52545152245058,26.40895578265787,tasmin
131,23.627312549297358,19.44138902571642,26.912795596387866,tasmin
132,23.728986316529117,21.616634907063144,27.146078041020203,tasmin
133,23.498682702399986,21.605353671036397,26.57394175798001,tasmin
134,23.511337209048428,21.39707327650575,25.56697924997424,tasmin
135,23.59843065059308,21.25367453221523,26.084718237063555,tasmin
136,23.719582158519593,21.507677661347756,27.15265403820422,tasmin
137,23.918764362692894,21.65863864470751,27.204049897415246,tasmin
138,24.169275910875015,22.08012454047251,26.34730259234891,tasmin
139,24.327544549752183,22.430092134901315,26.904992803227103,tasmin
140,24.40248147295563,22.378166685838025,26.63588256114302,tasmin
141,24.338087547345197,22.514190533111616,26.38173988490918,tasmin
142,24.454639149866598,22.454801287614615,26.645469474594734,tasmin
143,24.090145559556724,20.609561165973616,26.422147260098583,tasmin
144,24.211565592932285,21.958371347118657,26.350475345461177,tasmin
145,24.255777138230027,21.930301381094765,25.978716241848048,tasmin
146,24.35345563522911,21.960394912144864,26.775788416064728,tasmin
147,24.328814742449968,22.497896857458755,26.53796561559767,tasmin
148,24.52505632974832,22.779810804528566,26.501939108438023,tasmin
149,24.450382487216512,22.573280520032057,26.731098287519856,tasmin
150,24.48111791385893,21.71641627294288,27.006005154435385,tasmin
151,24.435864506861726,21.603053960011493,26.740783288837022,tasmin
152,24.27421683047835,22.371841798856863,25.75054565931447,tasmin
153,24.257152273153185,22.03919094416878,26.289081668196147,tasmin
154,24.28391491404337,21.618993536631635,26.647626828764714,tasmin
155,24.415238458198576,21.205322264747068,27.239551475526127,tasmin
156,24.3828010908083,21.440618930220325,26.719189877601508,tasmin
157,24.600457625134826,22.116257868535627,25.96388359339832,tasmin
158,24.52406860184616,22.56082427966051,25.91173490616835,tasmin
159,24.664326101268443,22.81566826828636,26.330438683952778,tasmin
160,24.715815765616917,22.651017224361652,27.020099072296063,tasmin
161,24.798264631297677,22.594838246692348,26.508274448366535,tasmin
162,24.83530197137359,22.574916435287136,26.474031842200844,tasmin
163,24.77541139346239,22.61345303659411,26.441899318618596,tasmin
164,24.95981622001649,23.231865566670066,27.25982717872148,tasmin
165,24.861758861098785,23.280254625280236,27.54205550568308,tasmin
166,24.844065510504667,23.473172774376422,26.4018204753484,tasmin
167,24.81642094321268,23.086973141615402,27.084830825665904,tasmin
168,24.787854556406202,23.02509556172346,26.92717140018337,tasmin
169,24.67360579433566,22.830120566231827,26.284806117233245,tasmin
170,24.809092150237763,22.982323536552116,27.050384545101707,tasmin
171,24.798224462077975,23.16619566892861,27.369100316377683,tasmin
172,24.640330454795535,23.53777699766826,27.197783889771387,tasmin
173,24.73800340805606,23.499915726494734,27.386697096408284,tasmin
174,24.699660853015505,22.818745848558734,26.117976625291092,tasmin
175,24.548762112011726,23.00146171962332,26.441423660926134,tasmin
176,24.60488146581408,23.119562996501315,26.155696290573317,tasmin
177,24.28000918700293,22.74133216448641,25.485371992648723,tasmin
178,24.77827655960374,23.171592360120826,27.172223729883683,tasmin
179,24.362677291179093,22.724793997682696,26.17887875790636,tasmin
180,24.41162455499552,22.54388604497862,26.15612035619253,tasmin
181,24.460609691646848,22.15317976786673,25.8625668721743,tasmin
182,24.322675107329434,22.822153736448342,25.170471498747744,tasmin
183,24.325873190809414,23.082636585533308,25.688000126414266,tasmin
184,24.309361426409048,21.52249333658915,25.781322061837457,tasmin
185,24.239266968363548,23.042733156576574,25.737616136847777,tasmin
186,24.17539551514145,22.64565595764725,25.600797214012104,tasmin
187,24.24350767916862,22.959877097125784,25.226503186143603,tasmin
188,24.147139294798663,22.585934469321273,25.284542426679607,tasmin
189,24.1024300248255,22.87638345839335,25.181596072133203,tasmin
190,24.073415089523586,23.205418572007446,25.513870568328414,tasmin
191,24.123203593768427,22.88916790630762,25.406904594560814,tasmin
192,24.09402228580041,22.52152100665576,25.274534973274683,tasmin
193,24.12259775311774,22.942832339649243,25.712152841987532,tasmin
194,24.039096356736977,22.94367215310335,25.235799972162596,tasmin
195,23.91238579007932,22.37314363403081,25.191375973766498,tasmin
196,24.21851529168937,22.743754774485964,25.716841354226744,tasmin
197,24.00803523491028,22.32636079941433,25.18287436571299,tasmin
198,23.902385830567408,22.668812386733464,24.975420429806107,tasmin
199,23.99119730184533,23.10911318816497,25.06889655098402,tasmin
200,23.788092756613096,22.18145724960695,25.105820379098674,tasmin
201,23.808606438947734,22.702062278167617,25.47677787121046,tasmin
202,23.809985006693466,22.51615847798044,25.426075891541615,tasmin
203,23.88365138722366,22.0530503413611,25.12646315733835,tasmin
204,23.656744144383648,20.773530641525625,24.80093964542216,tasmin
205,23.88078145110142,21.84951797160717,24.731400077008445,tasmin
206,23.781929445391008,23.060229637496292,24.963478690576736,tasmin
