day,mean,min,max,var
1,18.63555988246217,16.467838260713208,21.647288841305738,tasmin
2,18.624844237991677,16.003835849099886,21.544784771025874,tasmin
3,18.722662222632284,15.990495446159713,22.329168890731097,tasmin
4,18.733438639805318,15.84765043979695,22.32328021827331,tasmin
5,18.689588421789487,15.417282167956813,22.15034536474252,tasmin
6,18.700114828537366,15.581148208764901,23.04655614059179,tasmin
7,18.581597211185493,16.073073715744144,22.149851462256024,tasmin
8,18.691666076522612,15.586983717991856,22.07075182056363,tasmin
9,18.880199563485096,16.39752810989995,21.5039836583979,tasmin
10,19.06866414012927,15.71368961625285,21.890793118517394,tasmin
11,19.033068605926847,15.98952824303079,22.656181080313118,tasmin
12,19.175291191345178,16.312661856110438,23.266302849615087,tasmin
13,18.988520976391847,15.85330095167292,23.076444807799263,tasmin
14,18.853842182475994,14.061157327271417,22.63164244834678,tasmin
15,18.837648424208552,12.96089698421514,21.855362178044743,tasmin
16,18.953665238691,12.85765430315783,21.91788975985706,tasmin
17,19.019835682082398,13.558965762063039,21.81782566645039,tasmin
18,18.924985497422373,14.314113559561633,22.437791571384352,tasmin
19,18.939357291802768,15.509525024755476,22.845399116713708,tasmin
20,18.864703513728507,15.708075015900803,22.836791127617417,tasmin
21,18.901789797314585,15.535317985808703,22.53098923907335,tasmin
22,18.99466726120914,14.44148568502466,23.051456689634065,tasmin
23,19.027244881533832,14.561773437558273,23.399387242021305,tasmin
24,18.94530874945243,15.623781096424949,23.01458622226876,tasmin
25,19.028477628904827,17.053149318272645,21.97070578648669,tasmin
26,19.062451083865543,16.824088301327194,21.57094589361897,tasmin
27,19.034707384678363,15.820990739629181,21.668721045870498,tasmin
28,18.942328465322067,16.202659997867556,21.558859957211794,tasmin
29,19.08534452950174,16.111307336182506,22.82001549681317,tasmin
30,19.026761959931523,14.948519286489457,23.844248795672726,tasmin
31,18.975070460320797,15.155126220847407,23.258749772041313,tasmin
32,19.074060696515648,15.9245880306908,23.664483029815642,tasmin
33,19.310340835594353,17.23297525711314,24.01639175600114,tasmin
34,19.547925901650682,17.418897938551297,24.746839545895284,tasmin
35,19.7359187692894,17.405037743474836,22.409555909911276,tasmin
36,19.989100376644316,16.760115187443873,22.887484011129004,tasmin
37,20.127520544609958,17.179391135133955,22.863121311457363,tasmin
38,20.18013799954974,17.33327696844941,22.04116573294037,tasmin
39,20.200801875732775,17.50283461945226,22.11323547550454,tasmin
40,20.09279490904453,17.70653009443133,22.711459831577784,tasmin
41,20.042804904527358,18.249353779006668,22.744411743418937,tasmin
42,19.96203382365109,17.43258933498923,23.50863119859349,tasmin
43,20.00354795486683,17.81202601712154,24.30275570615683,tasmin
44,20.063716752667567,18.112241972713832,24.51363082069534,tasmin
45,19.891885063480334,16.688990474747868,25.15772117874735,tasmin
46,19.98821679701797,16.268648733222378,23.769272974185043,tasmin
47,19.98975294858054,17.315741836323554,23.746342019774332,tasmin
48,19.83370097421737,17.827888983770933,21.702386518286843,tasmin
49,20.067130897738842,18.651877238860834,22.138045461677635,tasmin
50,20.343786682143207,19.032401830297232,25.80605737091406,tasmin
51,20.452737032751845,18.417026134232017,24.148994821658874,tasmin
52,20.405146039646908,18.914673932474003,22.777450115797407,tasmin
53,20.100785179621784,18.29014026951269,22.24633963882087,tasmin
54,19.901109740784026,17.199687630333244,22.864754529425753,tasmin
55,19.977410585474818,14.958291236109488,24.31620415745742,tasmin
56,20.04172593891096,16.667941467138192,22.946231832514925,tasmin
57,20.423080555422324,18.000526273764663,24.851858502594993,tasmin
58,20.480031741865552,18.049388285401093,22.75651504430499,tasmin
59,20.361779162733463,17.852604607486782,22.73405072590505,tasmin
60,20.586809230342226,18.255409075022172,24.26259586000569,tasmin
61,20.86905532139317,18.597624833215434,24.681111372685606,tasmin
62,21.031412745079137,17.576685678768868,24.12842017447079,tasmin
63,21.325002836528267,17.656650816842742,24.340040314026382,tasmin
64,21.195563961978227,18.138933898073986,24.52069934475746,tasmin
65,21.02597663062533,18.244305609900707,24.302949037738088,tasmin
66,21.012658025303548,19.426773784091267,24.028116656706047,tasmin
67,21.059958179627458,19.38694959288908,22.825526601820982,tasmin
68,21.192328822535554,18.69959448437426,25.111727801932588,tasmin
69,21.406179620439342,18.479146130816005,24.94845440888352,tasmin
70,21.368247179244616,17.909043240938658,24.606500127344745,tasmin
71,21.35573653586773,16.63968198397589,25.878657672681953,tasmin
72,21.084358622212985,16.12714213014216,23.76295973813359,tasmin
73,20.93420617036653,16.026393691508545,22.868609442482366,tasmin
74,21.010061940869367,16.50564764380698,22.832633223590207,tasmin
75,20.99931606249621,15.574927074620291,23.405015417233884,tasmin
76,21.136623020208706,17.989555219118145,23.400852426450413,tasmin
77,21.36246784564137,19.246802738519875,24.22738231166295,tasmin
78,21.407181667851265,19.609809696132373,24.221585025680838,tasmin
79,21.406705978281074,19.182080370705023,23.724986348150622,tasmin
80,21.41217200102869,18.941688109376557,23.808950248805345,tasmin
81,21.468977738855383,19.040862977139383,24.14018572772035,tasmin
82,21.517076107936646,18.021711904419746,24.58869567797366,tasmin
83,21.494906034373194,16.051798707339415,24.967253627778845,tasmin
84,21.49554249197035,16.753414269694986,25.030296300207937,tasmin
85,21.59305498543825,18.4385699720645,26.043789418430393,tasmin
86,22.062248220541658,19.527266038466465,25.26904984431262,tasmin
87,22.408143678013804,19.794137539724915,26.125283129497703,tasmin
88,22.409075847309044,19.99482702941239,25.132752332402518,tasmin
89,22.413343917683928,19.874564905908656,24.484821713269056,tasmin
90,22.378984167787927,20.53479862563387,25.006086581848535,tasmin
91,21.980507050076927,20.27784759725438,24.274519583331653,tasmin
92,21.929925310657904,20.61196228106128,24.567180393316335,tasmin
93,21.74040466291232,20.210172223969536,24.18458923663313,tasmin
94,21.9394067293107,19.30427792189778,26.396473887306243,tasmin
95,21.914551699445976,20.530279471964974,24.106316498681423,tasmin
96,22.104172187944904,20.648741422939253,27.156929503270334,tasmin
97,21.98615477941751,20.515995646146166,25.06516779052599,tasmin
98,22.025885208803043,19.45731506845638,25.495472160693623,tasmin
99,22.08328501733643,19.044713002336877,23.901601147675805,tasmin
100,22.1249988535205,20.591776175283186,23.905677477389773,tasmin
101,22.156928822557408,20.392428485496822,24.483229258299303,tasmin
102,22.201238386022162,21.000911484982126,24.50034091854579,tasmin
103,22.12390970850785,20.460601911274907,25.349387247793885,tasmin
104,22.34654591228423,19.3627615215034,26.152539444884752,tasmin
105,22.40325887317811,19.119542019399304,25.100094885680107,tasmin
106,22.08836931665177,17.471252824246577,23.781007037957167,tasmin
107,21.794284229273998,18.12417240479661,24.473793178344465,tasmin
108,21.896503867987803,19.8986858176699,23.727544721065314,tasmin
