day,mean,min,max,var
44,21.721502776713184,17.907858411895788,23.740050572288965,tasmin
45,21.74816066598986,19.868210095989028,23.44686512143967,tasmin
46,22.016113888773347,19.765712029138243,24.044744610301024,tasmin
47,22.10180041022675,17.583088248793302,25.39469938613584,tasmin
48,22.21216646543944,18.155656805654544,27.150355591218556,tasmin
49,22.495071038449222,18.912476931166424,26.29212667923592,tasmin
50,22.01129176340116,19.076469377923544,25.336289211818524,tasmin
51,21.85090155437513,18.681376283049048,25.49027875799929,tasmin
52,21.737092634121343,17.907574616233163,24.305759174961793,tasmin
53,21.774784095670512,17.4106923808947,28.716600000380225,tasmin
54,21.740040780491032,19.698085683694472,28.196468510820807,tasmin
55,22.054205064565064,20.42802049226411,27.274966440911484,tasmin
56,22.166173293716483,19.912078400250678,27.892591042779088,tasmin
57,22.10873386166461,19.262689740466712,26.014256125050608,tasmin
58,21.936016250586484,18.714717211137128,25.33192565214138,tasmin
59,21.898590572295447,19.28662212124894,26.39786551554998,tasmin
60,21.65408237206093,17.844766610714487,27.795829502424283,tasmin
61,21.718423858008144,19.635936498233576,24.955214161133867,tasmin
62,22.000173973853226,19.33360289384524,27.75742264639129,tasmin
63,21.972317751652287,19.301843019922444,27.169654614519473,tasmin
64,21.348310807550664,19.415341561033117,24.636690775394925,tasmin
65,22.050218346795464,19.838530560236165,27.29636557648911,tasmin
66,22.11424848593822,18.89458318453383,26.385438956164492,tasmin
67,21.86510951231031,17.36759338859089,24.37402124064542,tasmin
68,21.997218773487678,19.48075633637538,24.457484831302466,tasmin
69,22.135653216061403,19.635891610508054,24.406094441302173,tasmin
70,22.525399828397546,20.113475532628826,27.879369251839975,tasmin
71,22.397192121321982,20.05269938528606,25.408012263097987,tasmin
72,22.556245264564186,20.07659758524744,25.520485751189952,tasmin
73,22.934401469502973,19.61652126739439,26.34333151798245,tasmin
74,22.770689106920376,19.86776045886613,27.031689259128015,tasmin
75,23.1086799896002,20.017300453380685,26.38125622930889,tasmin
76,23.37797655584711,20.450145350524977,27.0365931461276,tasmin
77,23.125640467144432,19.857255045033156,25.787749273450586,tasmin
78,23.393884815906556,20.315146865490703,28.050152793867937,tasmin
79,23.335532286909235,20.553115696241264,25.66887310410368,tasmin
80,23.033411764404264,20.57089080893627,24.72781174128812,tasmin
81,23.251542309955276,20.514582393502863,26.477146483249868,tasmin
82,23.24534543190886,20.94287107192676,26.004686269396203,tasmin
83,23.326382452630853,19.643524407948306,26.90347603188357,tasmin
84,23.456161545371625,20.83209679578563,26.375248032404627,tasmin
85,23.538824708897444,21.215578790476783,27.032804744996753,tasmin
86,23.605108453852306,21.650202718890398,29.311642505577666,tasmin
87,23.63020871974989,21.305517210814457,26.89380304550518,tasmin
88,23.675047648317523,21.446200863146856,27.558568595969376,tasmin
89,23.858196482933938,21.12897638574833,27.1315308454151,tasmin
90,23.761084118836287,21.48199497407225,26.870881873393003,tasmin
91,23.75733647112224,21.931087453602416,26.30278760906451,tasmin
92,23.851688893808095,21.35966947090799,27.341292961372602,tasmin
93,23.693994478376496,21.422701817369457,26.63154773522811,tasmin
94,23.62308742094183,21.365941414626462,26.734548757290256,tasmin
95,23.439347058158397,21.58027408699097,25.926884092923856,tasmin
96,23.409587362094648,21.615955705631563,26.937957370217887,tasmin
97,23.421564137867644,21.29299289167973,27.76159606181028,tasmin
98,23.540382458066016,18.932440315222706,27.200535423622725,tasmin
99,23.636009284731372,21.562980117001118,26.124877713047496,tasmin
100,23.739132943076452,21.226269663447624,26.511348014772736,tasmin
101,23.748685282554217,21.468593953666158,26.295742702934206,tasmin
102,23.855164384484276,21.194728930434138,26.766751514509295,tasmin
103,23.917602536922093,21.79514580126164,27.22945827495309,tasmin
104,23.72166250072006,21.24731514027097,27.072779625966632,tasmin
105,23.954220806685107,21.552972213567685,27.783804514132825,tasmin
106,24.135121411241542,21.32899496643371,27.202792822472716,tasmin
107,23.96700240313962,21.41807058032707,27.185903572164975,tasmin
108,23.824809838933035,21.75360241560267,25.69427478491764,tasmin
109,24.025400125415583,21.63749231572625,26.401917366273878,tasmin
110,23.987159736732472,21.745992075927774,26.598657695167844,tasmin
111,24.244147445980087,21.355144720684876,27.41485643356536,tasmin
112,24.167650610056107,20.59806533536853,26.725749180599934,tasmin
113,24.301874878412033,21.276524673878598,26.66036648332107,tasmin
114,24.337854284366163,21.205855795497442,28.456208472598576,tasmin
115,24.343602715626062,21.391902465556328,26.775616633482386,tasmin
116,24.174100659746436,22.186855831745106,26.0624354203605,tasmin
117,24.16723314441456,22.153688651220165,26.45523366497285,tasmin
118,24.3236240582899,21.694877125081135,26.693259702900292,tasmin
119,24.190012545616376,21.541077973019327,26.5174435124611,tasmin
120,24.225702681040516,21.874837279101286,27.702938902599143,tasmin
121,24.210237222227285,21.159530918680787,27.39045315862002,tasmin
122,24.145127981141012,21.153477129133094,27.26973557047343,tasmin
123,24.371563384285032,22.128820277967748,27.596098813840953,tasmin
124,24.670319811348843,22.167836011437814,27.543244620942218,tasmin
125,24.976249060555276,22.722275757859734,28.304744902126785,tasmin
126,24.780726319500506,22.774431388906635,27.506238487072153,tasmin
127,24.656126522133686,22.514403101490103,26.8902196844286,tasmin
128,24.70106809192612,21.938829089129825,27.20456003008192,tasmin
129,24.80118208812912,22.00611203722667,27.04039554561193,tasmin
130,24.9126244723138,21.855870692828105,27.285636981415422,tasmin
131,24.9546541487459,22.76402357180342,28.130445863911405,tasmin
132,24.698326040945528,22.38243689473866,28.734854058797666,tasmin
133,24.862288945311786,22.674803626683087,28.676255184491154,tasmin
134,24.88843043452159,22.436608375698114,27.977144694353456,tasmin
135,24.693507279464463,21.58433174169531,27.585170561534895,tasmin
136,24.89884097239532,21.935186834843662,28.026698303535014,tasmin
137,25.07404270910036,22.158229600290895,27.794963389097404,tasmin
138,25.34821804378523,23.0339055327769,27.410091329604825,tasmin
139,25.32703765524946,22.73250331819611,27.443424054581698,tasmin
140,25.499196938607707,23.399752722760255,27.87622136992843,tasmin
141,25.3834890961768,21.893500651148628,28.2911639340864,tasmin
142,25.29233950093825,22.228283768509527,27.747835972888467,tasmin
143,25.232736847028246,22.104783405860104,27.71582532057417,tasmin
144,25.610898879509328,22.607778510593917,27.70762744703832,tasmin
145,25.737700324202923,22.430334555779197,28.725304210069083,tasmin
146,25.679866546236777,22.947587611453528,28.707738476352446,tasmin
147,25.896107479876218,23.72165771888305,27.990826086870015,tasmin
148,25.804266105777824,23.374777787917097,27.61048226192483,tasmin
149,25.946365649611323,23.656053357754374,28.557959577326884,tasmin
150,25.924552226058452,24.14275486632222,27.954416231213074,tasmin
151,26.013965771957352,24.18641505214096,27.51819371997452,tasmin
152,25.88245253880319,23.497650623373744,27.763207889826546,tasmin
153,25.857556034426963,22.811690901343894,27.80048760378,tasmin
154,25.803920345634083,22.227268620642604,27.932731470673616,tasmin
155,25.813425899733282,22.08966438336141,27.97254553556172,tasmin
156,25.88466546007851,22.0705149432262,28.448519596441002,tasmin
157,25.83933604516424,22.924267704299055,29.376109931195913,tasmin
158,25.899395011869085,21.89730740790837,28.337595378709196,tasmin
159,25.94869828859446,22.863541375988262,29.53753927561101,tasmin
160,26.14907192977814,24.369060401778725,28.724942676775882,tasmin
161,26.28160141771724,24.353143352817824,28.225612156603646,tasmin
162,26.097919870492507,23.324037624399892,27.84053601510614,tasmin
163,26.210261110414436,23.289662284757597,28.542854263560656,tasmin
164,26.012357128056227,23.55143563131442,28.471574439801245,tasmin
165,25.993291562851912,24.042659871084226,27.59252920124534,tasmin
166,25.932990928388538,23.42537339162004,27.418381357836054,tasmin
167,26.120919280698917,23.76610325063791,27.86627450955463,tasmin
168,26.037230296006832,24.67921496252056,27.714112314599262,tasmin
169,25.99354735918777,23.152439042067428,27.229475024499393,tasmin
170,26.166958688618898,24.035904802035304,28.372040550116125,tasmin
171,26.212944393505786,24.24975251283078,27.95420663233233,tasmin
172,26.11581707028858,24.44388949691131,28.06474610095573,tasmin
173,25.97663815263768,24.052210982661222,27.60884272053528,tasmin
174,25.97506321745689,23.917789498684513,28.698282346310165,tasmin
175,25.830717685757016,23.806338250567933,27.563099874108374,tasmin
176,25.905656636382155,23.443220154026136,27.870778747917996,tasmin
177,25.77194742831434,23.287475787294298,28.24682615561896,tasmin
178,25.89189029502455,23.668370990266894,27.50495483677743,tasmin
179,25.719749058083966,24.1355097215675,28.576165481696435,tasmin
180,25.77848826911784,23.930093464688653,27.77464445707568,tasmin
181,25.792103152765108,23.241608610615515,28.033719254821563,tasmin
182,25.89946901206712,24.14883356641387,27.158440778974793,tasmin
183,25.824764333988508,24.816553627919888,26.83863523005867,tasmin
184,25.730036660286096,24.1166030294399,26.793995879256045,tasmin
185,25.690874508869793,24.49815782543331,27.139874856837494,tasmin
186,25.505026031383903,23.37879281026693,27.341384807246968,tasmin
187,25.602987642243292,23.997776338886155,27.499621053765793,tasmin
188,25.711531902229908,24.555592381742116,27.383846170661172,tasmin
189,25.57921911650046,24.122568998410316,27.470999679902164,tasmin
190,25.548808795165883,24.172544786819984,27.386445946645367,tasmin
191,25.55917004496283,23.227467422102066,27.4090957683444,tasmin
192,25.465951586104666,23.456047300199828,27.231768098881957,tasmin
193,25.312999689370216,23.855402213557014,27.340064446376715,tasmin
194,25.26199547181104,22.650564897804273,27.229901183684646,tasmin
195,25.221394976387668,23.89684005601174,26.741957073154083,tasmin
196,25.458673784921377,23.85246759195755,26.655339923995683,tasmin
197,25.30803405346652,24.49883225969522,26.483331686761275,tasmin
198,25.340886905312463,24.04340890036225,26.861488305887235,tasmin
199,25.372488117909356,24.147128439935216,26.464964598430413,tasmin
200,25.26586588020753,23.58987409384416,26.310378985506162,tasmin
201,25.101056702734706,23.263912252823843,26.365530375452664,tasmin
202,24.938376474819712,23.872951001456926,26.219314699912616,tasmin
203,25.011036025181234,23.813682933982136,26.803173903861136,tasmin
204,25.063381769153928,24.04305312123516,26.03086640782982,tasmin
205,25.038970034965363,23.98495457428409,26.12845468564639,tasmin
206,24.903546515686173,23.994832754854386,25.954032424862532,tasmin
207,24.755479175073745,23.463412298638687,25.894889081801637,tasmin
208,24.877407619339944,23.275161719811734,27.07083892534463,tasmin
209,24.71174764425617,23.453305721500953,26.32826122503475,tasmin
210,24.966676812436795,23.386941195310044,26.73488687682358,tasmin
211,25.04192776789207,23.792482922265222,26.481386175283447,tasmin
212,24.941421921808633,23.55252676910129,26.853360417894066,tasmin
213,24.921537836811556,23.318238277504776,26.447631842660073,tasmin
214,25.068104015557257,23.80655223420942,26.43464090802607,tasmin
215,24.978939984863132,23.41615497856135,26.41954193233701,tasmin
216,24.77039693396999,23.263257760544874,26.17910227425699,tasmin
217,24.92653632785717,23.49878050752004,26.829078954348518,tasmin
218,24.80611396359718,23.240825016785095,26.623475840582145,tasmin
219,24.739753169767233,23.846054942293563,26.345349777173638,tasmin
220,24.716355617467517,23.721672670475,26.448358768980142,tasmin
221,24.84747326466616,23.436088503489458,26.726320091465126,tasmin
222,24.994709890208036,23.731380668385583,26.58133097537184,tasmin
223,24.926538480389105,23.570888514425405,26.810678919716267,tasmin
224,24.833618950979858,23.14573877398385,26.27588659854858,tasmin
225,24.760202688838685,23.415789073126405,26.16520704288628,tasmin
226,24.85365328232166,23.38339267701403,26.169222738031735,tasmin
227,24.876747116403816,23.333558251737855,26.090386056061476,tasmin
228,24.782814307132405,23.897867984048702,25.873280503856762,tasmin
229,24.80822343268637,23.7101129603857,25.67341730345666,tasmin
230,24.776141284048027,23.4723621042846,25.998125404840195,tasmin
231,24.76398219624047,23.44616270890606,26.11751239053882,tasmin
232,24.843440401568422,24.072612013950504,26.041277942914448,tasmin
233,24.809283229255712,23.353039567041236,25.886438257848837,tasmin
234,24.695054077761835,23.4920052629447,25.835936108869404,tasmin
235,24.8196361042997,23.659585452649182,26.372063026985302,tasmin
236,24.789479196038542,23.27953055013471,26.236677317837163,tasmin
237,24.83958358062927,23.51015197647631,26.85690342635496,tasmin
238,24.822372678105953,22.472256414093223,26.26980142187105,tasmin
239,24.903575435082637,23.688337323976043,26.175834058676557,tasmin
240,24.841980932794556,23.499674818893823,26.337341193317712,tasmin
241,24.825795711869734,23.703988040379187,25.817110837269098,tasmin
242,24.804192894809344,23.601899260573745,26.231871085275912,tasmin
243,24.64590972194082,23.380057373167617,26.62514131115374,tasmin
244,24.7617089701326,23.037284958903783,26.911138140275796,tasmin
245,24.83876703878526,23.265393932205512,26.46641209034081,tasmin
246,24.871332569001126,22.9456285829599,26.19060297397536,tasmin
247,24.960740706733816,23.9648340888198,26.58880245747187,tasmin
248,24.715753115783738,23.689453054868906,26.18441984674911,tasmin
249,24.80160047756701,23.432434321585106,26.049062607458012,tasmin
250,24.879139856318584,23.273485466553893,25.907820972010427,tasmin
251,25.075445764204677,23.986512931998035,26.128246861328194,tasmin
252,24.830126478327088,24.14985269353278,26.034754766059777,tasmin
253,24.888056836105235,23.6125963327478,25.937455513811614,tasmin
254,24.784379780870772,22.882765955985377,26.015255261024834,tasmin
255,24.723307026134435,23.6486575396861,26.046947195737104,tasmin
256,24.663120366355614,23.299587761835298,26.04351853808626,tasmin
257,24.997382977143285,23.645127699636134,26.34946118372332,tasmin
258,24.850941115648265,23.307903057980113,26.259305125774958,tasmin
259,24.93645016456519,23.868267991950617,26.5522484132985,tasmin
260,25.062142577357335,24.032213862143138,26.92058404378905,tasmin
261,25.06094107634981,23.48563308961789,26.614930766107364,tasmin
262,25.143500636835068,23.67022544110216,26.619684878214542,tasmin
263,25.10632492280396,23.937670677646395,26.871818694605096,tasmin
264,24.908301579814076,23.87227067157788,25.93682982671413,tasmin
265,25.191493871306342,24.11450056615662,26.672987765750435,tasmin
266,25.088228834228428,23.682700008360257,26.426330375185543,tasmin
267,25.10715651585937,23.887393452487814,26.201642982547042,tasmin
268,25.12855364202147,23.69585095499245,26.540828608450028,tasmin
269,25.15627855895004,24.10831753174152,26.470782233348658,tasmin
270,25.0895956394922,23.24211065585854,27.0339628359458,tasmin
271,25.097675809236613,23.58474145931683,27.20400712998341,tasmin
272,25.11853344333434,23.654784356655853,26.7522228671191,tasmin
273,25.3421071298054,23.990157798653144,26.842190763348484,tasmin
274,25.270301568343978,23.729219163734356,26.52249445472745,tasmin
275,25.233730857627158,23.90594230957548,26.53601137401975,tasmin
276,25.25288004489133,23.620683805728675,26.8447875347254,tasmin
277,25.143480038387732,22.886146053322307,26.8909159479078,tasmin
278,25.184728419964063,23.293638838515676,27.08719515938388,tasmin
279,25.331243334515054,23.67077174141656,26.326516561222334,tasmin
280,25.361952988472392,23.898930167169226,26.95836982267167,tasmin
281,25.273754416216025,23.96959039029133,27.93307595761381,tasmin
282,25.217952009278164,23.387388427628025,27.200129700629063,tasmin
283,25.240722509499232,23.787096370700496,27.58811662683435,tasmin
284,25.38139849449101,22.879652012586504,26.959604727706264,tasmin
285,25.340079049824535,22.57850957963116,27.47167764439631,tasmin
286,25.23816064531251,24.061415977987068,26.748669313667634,tasmin
287,25.23811326634633,23.53865192785912,27.361721018591794,tasmin
288,25.371329378695478,22.861718385757385,27.254071319363263,tasmin
289,25.460375026206062,23.48620847511802,27.769748837597845,tasmin
290,25.560755657003345,24.24269068185977,27.843188227938285,tasmin
291,25.45661825839752,23.516304356489456,26.78867412379597,tasmin
292,25.443148709117473,23.66182712483537,26.949673672004522,tasmin
293,25.474255520964675,23.616799232514225,26.82999768098243,tasmin
294,25.604134171094024,23.96874142667717,27.197074272234445,tasmin
295,25.464018277036434,23.755825419855455,27.03594608185621,tasmin
296,25.278703410062825,23.586493540330636,26.859537325214347,tasmin
297,25.483698220174468,24.129780778008296,27.19046823932274,tasmin
298,25.354972980146634,24.463768759509122,26.854787345869724,tasmin
299,25.448748823743518,24.182534794886692,26.503023164535662,tasmin
300,25.593383179408608,24.09836468362421,27.104307656118152,tasmin
301,25.619596596211345,24.422880545316204,26.57681788714278,tasmin
302,25.511726994449585,24.00262152142733,27.130671277905577,tasmin
303,25.583096308565136,23.443922230141098,27.082161896009012,tasmin
304,25.2963370456743,23.277548143549225,26.46792176472266,tasmin
305,25.097801378460396,21.226089313528433,27.119141052783945,tasmin
306,24.982992783039105,20.584764941864904,26.48111958449192,tasmin
307,24.919415720856133,21.733056419381143,26.23254390744414,tasmin
308,24.92824857278041,22.425826059364283,26.34226894679999,tasmin
309,24.99014511975797,22.283825601560196,26.879129577412684,tasmin
310,25.07070840400707,22.802534743234702,27.44423776862827,tasmin
311,24.828366728116293,21.212922383438695,26.655654451344247,tasmin
312,24.79929887869055,22.26981150869497,26.392562321806693,tasmin
313,24.36641710067472,21.146933732697264,26.460296003110443,tasmin
314,24.71493685278374,21.71867462611077,26.97657464285672,tasmin
315,24.745882501599528,21.776376617913414,26.835694131529877,tasmin
316,24.47658670462423,21.95883511456691,26.585677552264727,tasmin
317,24.486728622055594,22.306513004301166,26.599200904859245,tasmin
318,24.503082694104926,22.556793689566447,26.4982855858577,tasmin
319,24.522913116255552,21.379278799137637,26.265434498068103,tasmin
320,24.382509006455884,22.39324594054044,26.34887400673513,tasmin
321,24.313313939358707,21.891567855570344,25.900725715948184,tasmin
322,24.059887132807308,21.14305745893381,26.217686819307417,tasmin
323,23.987886553329705,22.032339376333084,26.283923514839927,tasmin
324,23.466795107855454,20.7865162031501,26.99452628378613,tasmin
325,23.279463350398842,20.115621550796362,25.886257123092847,tasmin
326,23.640308250095355,19.800036357940755,26.976455637764246,tasmin
327,23.43284270782789,20.19835730559882,27.327021796762892,tasmin
328,23.293583578058225,19.849023235891707,26.399526093118,tasmin
329,22.652539553356124,19.321900031206823,25.240020339583467,tasmin
330,22.400854726359015,18.55833110390165,25.56895135423295,tasmin
331,22.207110075147575,18.619372875794255,25.396659101877304,tasmin
332,22.225225181585145,18.481778362208132,26.00741004535398,tasmin
333,22.36495919176236,18.012632786373203,26.540999909593396,tasmin
334,22.10817821328445,18.69830896975732,26.138065209326683,tasmin
335,21.701162897662755,17.882848092585576,27.115733648747707,tasmin
336,21.89760828213685,18.76080458833526,26.001968704037694,tasmin
337,22.24478391398783,19.07296616247548,25.79424656063142,tasmin
338,22.221272330081753,18.50990136456842,25.23057380250941,tasmin
339,22.361811876084552,19.361025953566966,26.374009547311857,tasmin
340,22.33409882830362,19.031364358067933,26.96743865551545,tasmin
341,22.1405250182964,19.32508351851355,24.3637915351011,tasmin
342,21.961773137320563,18.63845789505885,24.33140072353025,tasmin
343,21.931947151123403,18.801097989790037,26.463988562511886,tasmin
344,21.771143909150357,18.376267671085714,25.07182199297651,tasmin
345,21.792650143524746,18.900867996081786,25.92369072118045,tasmin
346,22.001424735338123,18.2474477322356,26.615385050753602,tasmin
347,21.748777186666562,17.667976331301233,24.991590672641678,tasmin
348,21.537754820974957,16.6170569981075,24.249122671138153,tasmin
349,21.45489459381728,17.017170918329413,24.589202817580727,tasmin
350,21.824764050142544,18.149852597867493,24.392590320546276,tasmin
351,22.0951153500398,18.951038905506493,24.734397896688776,tasmin
352,21.909823184457714,18.538827376270916,25.208665093606825,tasmin
353,21.642143298050108,17.888456190406274,25.107701131897656,tasmin
354,21.63405509559533,17.88379717539621,25.86943939972963,tasmin
355,21.460439570903976,17.620332191351807,25.64461895446398,tasmin
356,21.146239134747713,17.700358444315654,25.3633770002199,tasmin
357,21.101754329365615,17.523914145851208,24.435271996725973,tasmin
358,21.1725072444327,17.60760117181823,23.805082694478855,tasmin
359,21.026285181968998,17.396934031251817,23.540425085738804,tasmin
360,20.68999655306287,18.740564429211418,22.899037813762376,tasmin
361,20.152893201162833,17.499623395220624,25.3420604117033,tasmin
362,20.409803367240745,17.822480226949594,24.445777010094346,tasmin
363,20.933386164973843,17.478414743365832,25.324664395870258,tasmin
364,20.93047592050451,17.918891493012268,25.2494866147278,tasmin
365,20.901651326267814,17.31228138035641,24.02151622809386,tasmin
