day,mean,min,max,var
162,24.775691238892858,22.735697997826392,26.616095696772902,tasmin
163,24.825268468626398,22.183273055066095,26.716876120663116,tasmin
164,24.92546036016451,22.417612879054076,26.832742164845172,tasmin
165,24.855106355800434,22.793643621148178,26.258401159837845,tasmin
166,24.700610897891085,22.833004149239244,25.830785536055302,tasmin
167,24.706456152272345,22.955394565147827,26.10439629603141,tasmin
168,24.81397708979678,22.844949290689385,26.224883429506704,tasmin
169,24.66248390456421,23.143429552462692,25.780198032447558,tasmin
170,24.61716956320392,23.07787424424029,26.195452507762695,tasmin
171,24.640508494045438,23.408118565950062,26.284029311533942,tasmin
172,24.666901449481816,23.36934856571932,26.042897317606503,tasmin
173,24.71874253270995,22.89374416347053,25.640573343133028,tasmin
174,24.492867913410425,22.744058063920576,26.247766604096597,tasmin
175,24.596098120005227,23.084905099732467,26.18165974622991,tasmin
176,24.470237709855816,22.445042590782464,25.71478708651557,tasmin
177,24.409348998014018,22.563698732650366,25.46774032212673,tasmin
178,24.37269169876327,22.944239282542526,25.55795085387642,tasmin
179,24.27262207161128,22.575633683071956,25.38507138061597,tasmin
180,24.410627503761383,22.44965847166361,25.50524213574832,tasmin
181,24.255183863560543,22.924923045175262,25.457320099100244,tasmin
182,24.391421942680413,22.526082227022314,25.21860679433746,tasmin
183,24.50853305083716,23.12510752739368,25.983131107243807,tasmin
184,24.33334310216196,22.88417355141462,26.119512255213905,tasmin
185,24.2389452174927,21.92206932988762,25.46235563663791,tasmin
186,24.20740983708288,22.91993696782221,25.329045237202905,tasmin
187,23.983411076367165,22.31088619892857,25.791263584524742,tasmin
188,24.150938106715568,21.216896215251452,25.411266834162205,tasmin
189,24.350962755636907,22.840952739994137,25.774083811764896,tasmin
190,24.11893999284847,23.182795111507588,25.18380658205946,tasmin
191,24.032370186250386,22.61863402113076,25.208414585597822,tasmin
192,24.00810343542383,22.8928931936143,25.666312441505553,tasmin
193,24.081892114111714,22.965287161984705,25.662659363816815,tasmin
194,23.999905098679765,23.13239179793662,25.10085929273218,tasmin
195,23.769873895119073,22.18048151169785,25.16369014052991,tasmin
196,23.892033652886987,21.974527089304857,25.102975662278567,tasmin
197,23.87480574534622,22.653115722368227,25.17608309126922,tasmin
198,23.979056695306678,22.45165194022107,25.129227898548137,tasmin
199,24.120299733150244,23.13212091806541,25.341736812002637,tasmin
200,23.916072555729663,22.25975157620094,24.73376912204371,tasmin
201,23.96965481565001,22.235465769291636,25.15315805367132,tasmin
202,23.909572853800903,23.088658823412743,25.37427750786354,tasmin
203,23.98548852953386,23.143883289447075,25.306252877022487,tasmin
204,23.754629848654545,22.61527486078414,25.24220341076304,tasmin
205,23.857177529122758,22.32202628447554,25.32719927233677,tasmin
206,23.76832956138596,23.121090750081777,25.152395158507773,tasmin
207,23.781463653687567,22.825145827714564,24.76444534028063,tasmin
208,23.882230405673656,23.076883559390566,24.78971844024177,tasmin
209,23.883205089718135,23.069970991930106,25.06192823998542,tasmin
210,23.831137873039,22.727628881217015,25.150506179107424,tasmin
211,23.93667996890749,23.199832943618475,25.22671858760083,tasmin
212,23.896003351911904,23.148406301280843,25.427761582338974,tasmin
213,23.887760400641437,22.89814270632681,25.17166194074757,tasmin
214,23.865846743504783,21.94664415559248,24.943435122364875,tasmin
215,23.927052759092817,22.320916448287363,24.85636056871128,tasmin
216,23.807171224627368,22.72693095249484,24.596617065259792,tasmin
217,23.722208864732533,22.328813331844387,24.709170466465963,tasmin
218,23.811657032949842,22.98574411538425,24.700608156410766,tasmin
219,23.888000644279664,23.069637777603745,24.63944769733142,tasmin
220,23.737391013555772,21.629477003927846,25.3506719704382,tasmin
221,23.568237216688026,22.22810273305474,24.9877137735901,tasmin
222,23.721011205256257,22.393989907196868,24.812295149667307,tasmin
223,23.847249143975283,23.338838885302906,25.261951942634695,tasmin
224,23.866364883105906,23.238106241630163,25.124504778449804,tasmin
225,23.871174591811933,22.458325047104935,25.00771481032818,tasmin
226,23.778609504726045,22.680198312761178,25.29500537343013,tasmin
227,23.78889893367413,21.89392833506183,24.78086640472769,tasmin
228,23.786614505910514,22.35452822609753,24.847563554712636,tasmin
229,23.795059094085808,22.86949516840302,24.928516165948153,tasmin
230,23.701432098053765,22.4122146573944,24.9595500149899,tasmin
231,23.803513482760724,23.080540187080388,24.882799537851355,tasmin
232,23.91501128779253,23.135983626211512,24.773034116939513,tasmin
233,23.698573083146638,22.78043925667785,24.81763938438256,tasmin
234,23.748948436102385,22.64742693863529,25.112733091032908,tasmin
235,23.823246961618977,22.83342762761977,24.669343705785266,tasmin
236,23.964658566243575,23.2541963806743,24.66241368077189,tasmin
237,23.821942478903377,22.94362477676171,24.488089285456482,tasmin
238,23.76539274147136,22.06307330004843,24.66859177354469,tasmin
239,23.742605020691038,22.456296773022885,25.3659601439079,tasmin
240,23.920238132807285,22.905023578513095,25.03481040161654,tasmin
241,23.905081747845273,23.219934768579364,25.14921613500023,tasmin
242,23.898169705709275,22.53536277357621,24.83280679788281,tasmin
243,23.815145625283726,21.740519910072734,24.476249594579187,tasmin
244,23.784994031893984,22.8681981679065,24.837467205944506,tasmin
245,23.921473775312396,22.89779860960701,24.91815013791799,tasmin
246,23.939833148188516,23.30142624748133,25.107372547981868,tasmin
247,23.81434271735013,22.354592754149067,25.0187908612656,tasmin
248,23.991494558724803,23.1290244549929,24.897850156744198,tasmin
249,23.706505431931006,22.852220646860147,24.912157362451424,tasmin
250,23.59726787170501,22.08180324365138,24.5808519488899,tasmin
251,23.753178070681216,23.09664836324984,25.07631708201704,tasmin
252,23.860112254416787,22.289551991210374,25.02358047831801,tasmin
253,23.719229049651638,22.928398748992947,24.61959442362651,tasmin
254,23.824164272601514,22.8957045000394,24.995989051915856,tasmin
255,23.797258824643606,22.89461753118438,24.954483991696122,tasmin
256,23.849806758451436,22.835382262614544,24.860855015832,tasmin
257,23.7469247315503,22.10075580531597,25.156311843875542,tasmin
258,23.769806851364773,22.21997610952053,25.013534779627463,tasmin
259,24.084454894287642,22.586329034319277,25.337272922754394,tasmin
260,24.092330742459083,23.392349812338765,25.08536952765479,tasmin
261,23.926602546224597,21.610064425495736,25.733075192499868,tasmin
262,24.020406154247603,23.296515511014732,25.06801748420564,tasmin
263,23.97928211185489,22.283674714910475,24.780285479826787,tasmin
264,24.06801432841497,23.368973940462894,25.21433447164769,tasmin
265,24.079891902675865,22.166812512314777,25.196133434107537,tasmin
266,23.969190826838982,21.83467364167595,24.83800612795163,tasmin
267,24.210639233946214,22.546769283257234,25.231028885025083,tasmin
268,24.121772108170795,23.16152695456863,25.065058067966646,tasmin
269,23.88229007795886,21.158573206949185,24.737124122922523,tasmin
270,24.105416060950997,22.015681467043848,25.411122023279276,tasmin
271,24.17024961045508,23.05902368016838,25.931417551904744,tasmin
272,24.242479092999424,23.2608054761714,25.689086855165627,tasmin
273,24.10705408277113,21.786810932927082,26.17136648114574,tasmin
274,24.334310443190404,23.53765096560622,25.535490338625564,tasmin
275,24.421403748355623,23.584284021133357,25.231958574824517,tasmin
276,24.37788744344254,23.57443983135002,25.63780827142503,tasmin
277,24.19878759178677,23.590767692540183,24.99096583246093,tasmin
278,24.246011316953265,23.445587183361212,25.364073266048166,tasmin
279,24.433796555378695,23.590822613310706,25.21745640721275,tasmin
280,24.332940202640625,23.557072974581445,26.00579973802165,tasmin
281,24.260671758500393,21.49328166542726,25.581752604333857,tasmin
282,24.323887225935717,21.135042967891692,25.943385845221243,tasmin
283,24.6276510175119,23.820553911962833,25.872626400024316,tasmin
284,24.680566652070482,22.904183200093357,25.83746310833233,tasmin
285,24.586638840231497,23.325112187450458,25.723832026281386,tasmin
286,24.53258812184851,23.983216690593324,25.548264792256973,tasmin
287,24.509931298459794,23.94856002734892,25.32406088041121,tasmin
288,24.70287962240048,23.388303959815943,25.48130421511175,tasmin
289,24.715810951280442,24.209111881027212,25.727904803084186,tasmin
290,24.672061490535565,24.25121473760997,26.053920050610785,tasmin
291,24.66268515676677,23.67163932954405,25.89915128210123,tasmin
292,24.971205342196246,24.481126805911998,26.99701554459051,tasmin
293,25.016393292172904,24.600002667777474,26.48951169934061,tasmin
294,24.891490946327377,24.252651698341666,25.914547203897783,tasmin
295,25.032007031396315,24.154949388954307,25.786832573254912,tasmin
296,24.87947069545388,23.914772667128616,25.343089647196905,tasmin
297,24.946352558523408,23.98059359664572,25.49605340818809,tasmin
298,24.995880335678237,23.2233964796998,25.83851657349811,tasmin
299,24.964286103396823,22.489356857971615,25.7079510697218,tasmin
300,24.87506329573086,22.86679220875432,25.74053879575291,tasmin
301,24.62291220104299,20.44520154556271,25.649302213208117,tasmin
302,24.78315103578766,22.10072184891098,25.39076012834863,tasmin
303,24.749109399704267,22.929882476897276,26.028408846733896,tasmin
304,24.518176729070877,20.83506460302415,25.762478995562816,tasmin
305,24.3854850078283,17.858202435096985,26.016430114082183,tasmin
306,24.69575230365397,20.81464946594548,25.588624371686635,tasmin
307,24.639913763627067,19.626649631998745,25.51909819523034,tasmin
308,24.74054932828675,20.181508762545064,25.88852066559211,tasmin
309,24.720630089187853,20.494341241133867,25.599055319440367,tasmin
310,24.621267892697734,19.731277144404473,25.675652320313702,tasmin
311,24.341078234449373,19.44355024649103,25.746009864223936,tasmin
312,24.20167479731856,19.319944499021503,25.6210227872116,tasmin
313,24.03705129766395,21.730372020676867,25.218499255088588,tasmin
314,23.312699115770616,19.13062280580145,25.124515585279212,tasmin
315,23.032133125931015,18.733268823332523,25.43191963500142,tasmin
316,23.13847583678301,17.093497601882078,25.677744004211263,tasmin
317,22.941156683201964,17.74255257800661,25.08474714907794,tasmin
318,22.483193161457528,18.053464679042392,24.85894737479201,tasmin
319,22.057225552508424,18.199209533231553,25.111353041069634,tasmin
320,21.96339931954367,18.368806285992477,25.500410413839333,tasmin
321,22.177269500551066,18.32241695391737,25.22281723733218,tasmin
322,22.10941856451527,18.5347409802701,24.824346697956244,tasmin
323,21.939323471007526,17.932129465956535,24.975997603897383,tasmin
324,21.936018109326607,19.028703090529362,24.829024482105893,tasmin
325,22.047741627378105,19.11174484489419,24.86539335275795,tasmin
326,21.602089991255447,17.929314801959393,25.68717653351058,tasmin
327,21.51302792388547,18.02123783569445,25.397764395785856,tasmin
328,21.19414843811512,17.49261160218026,25.5411418665728,tasmin
329,21.669668918805296,18.30813465830117,25.233159566754907,tasmin
330,21.471961039599357,17.8129559230577,24.69203796270628,tasmin
331,21.370992432164268,16.60674272618273,24.869069914309918,tasmin
332,21.10561609045756,17.731858374683014,25.123212092774367,tasmin
333,21.14848289341105,17.56477665225414,24.544991411777104,tasmin
334,21.251202559165645,16.647699263242515,27.16858201577864,tasmin
335,20.884804504790136,16.339545461558018,25.254357289808567,tasmin
336,20.69195018708221,16.477547494246053,25.621794724740724,tasmin
337,20.799294977972938,15.843578807476533,24.99809715948497,tasmin
338,20.1308094252502,15.349937190846063,25.406867953773343,tasmin
339,19.950954818178264,15.256404194038595,24.035213303064396,tasmin
340,19.72500453664793,16.955680241984226,23.780438802137255,tasmin
341,19.65279631320537,16.13526623224567,22.967035975520005,tasmin
342,19.92022290384081,15.950116857602296,22.648488872194406,tasmin
343,19.7644181611985,17.501453160702837,24.18060581200129,tasmin
344,19.546650251271423,15.931766554920387,24.190925238475444,tasmin
345,19.901016130219254,17.177056155949884,23.68981372546135,tasmin
346,20.368377992324554,17.092245576158703,24.554764162469013,tasmin
347,20.270897228063014,16.670883605305733,24.210067634527704,tasmin
348,19.81582103023484,16.006304858967653,22.636527792273725,tasmin
349,19.98138735037468,16.569735772017324,23.0431681157838,tasmin
350,20.354449601884816,15.762211811583455,23.163683516479622,tasmin
351,20.172462182268745,16.928907541391993,23.173237595850935,tasmin
352,19.897779675409208,16.385101839297064,23.306991102272846,tasmin
353,19.66524132359012,15.599493752450684,23.14068441853705,tasmin
354,19.469582253271216,16.081214209604028,22.5306619694459,tasmin
355,18.96907344580772,15.845268137378909,22.21864725471741,tasmin
356,18.9413121299868,16.061311181529007,22.602924129154275,tasmin
357,18.956856393891982,15.305995855503994,23.410712000997975,tasmin
358,19.284489066950094,15.770561023816711,23.424679229887317,tasmin
359,19.79041347414379,17.70577119992234,23.58374048037956,tasmin
360,20.007059795547093,16.596039594772307,25.085987618682836,tasmin
361,19.551683113308634,15.971587340383593,25.09699442647039,tasmin
362,19.43927289181427,15.692349468356298,24.330915814288005,tasmin
363,19.10714908286036,17.412151206832846,21.304779577364798,tasmin
364,19.266350290493467,16.503859007910364,22.22898719893037,tasmin
365,19.9213199039642,18.00510349800524,21.655712214812382,tasmin
