day,mean,min,max,var
1,18.30072476716833,15.43575513740933,21.72206806333257,tasmin
2,18.41430657227107,15.937223606571436,22.41846329110757,tasmin
3,18.57770494866382,16.043727966701,23.4286794219896,tasmin
4,18.741969650358612,15.195143990545162,22.442709358035657,tasmin
5,18.62913936436058,14.808676776925893,21.319037876193576,tasmin
6,18.415524691791145,15.115496855572403,20.706705124852533,tasmin
7,18.59013067918729,14.965113004598322,22.713760616296526,tasmin
8,18.240106927679243,15.100469881731485,21.18048068870334,tasmin
9,18.12151812701562,15.327232355117332,23.63735487693124,tasmin
10,17.883481295046945,15.679671653769319,21.149217554214573,tasmin
11,18.03184075619777,15.927839988245026,22.412338470575207,tasmin
12,18.19955129872742,16.37404580706439,22.01781019634892,tasmin
13,18.554249782320586,15.89640633875105,22.20341604113844,tasmin
14,18.7056717080888,16.07914434576975,21.470755226723654,tasmin
15,18.89594715280425,16.622166585176785,22.06515706229625,tasmin
16,19.1235844646284,15.86797814797987,21.958165053337027,tasmin
17,18.691591356381217,15.27151331840497,22.504834464309184,tasmin
18,18.62416552363168,15.307670024284334,21.309255779646406,tasmin
19,18.521573626927225,15.118590707040696,21.109061003293277,tasmin
20,18.315053826214186,15.465883978228206,22.396618878226633,tasmin
21,18.48700642820755,15.982183018377583,21.711972961645074,tasmin
22,18.834175091264232,16.58707521034978,22.696280396328447,tasmin
23,19.065496476738232,16.684164192895764,22.724560964076247,tasmin
24,19.12374460415284,16.27524129775111,22.28563621080697,tasmin
25,18.86703618677547,15.891029070421993,21.712935653789344,tasmin
26,18.647152759706138,16.311859477118205,21.144288880747098,tasmin
27,18.65997625581674,16.146225530184765,21.64690090637579,tasmin
28,18.935238447915307,16.13155362574848,22.155717463257076,tasmin
29,19.050484642419704,15.979370720155814,22.623731720891968,tasmin
30,18.751168566168175,15.273984357132377,22.6459544454857,tasmin
31,19.016231540838998,17.05631244064641,22.068202966073954,tasmin
32,19.420393506192276,15.349884693027647,22.993151086222596,tasmin
33,19.195401083663388,15.631348955057703,22.242424438548895,tasmin
34,18.740059022770115,15.32561414287882,22.50198577178581,tasmin
35,19.483601856601208,15.663398276416146,22.665284988928406,tasmin
36,19.461512823514422,17.184108703918625,22.405378899491296,tasmin
37,19.93785608838475,17.450864746556874,24.825786095276314,tasmin
38,19.919852879038228,17.20179372522705,23.083150650260407,tasmin
39,19.431613336402236,16.244499839674447,22.518155854876156,tasmin
40,19.721018691367913,15.785837047905872,22.756312401347657,tasmin
41,19.800279256225213,16.28073515641094,23.261429822329433,tasmin
42,20.055891114521874,16.755564911589047,24.305487719371754,tasmin
43,20.441299617426882,17.11015190070711,23.93025348602994,tasmin
44,20.416035690255438,18.548796805375133,23.467738288196443,tasmin
45,20.112119538507507,17.045418994078773,23.662068415169202,tasmin
46,19.863077720394337,17.815308283766868,22.98338888304916,tasmin
47,19.81428667974081,17.336615722358374,23.576969369501413,tasmin
48,19.943341706314246,16.61010261029047,23.390638717557934,tasmin
49,20.29882503359743,16.910135509001535,23.06667217863378,tasmin
50,20.40635976307274,17.88691819466429,24.135776400258806,tasmin
51,20.320544705554152,18.09287174579498,24.08763907915862,tasmin
52,20.19782206187774,17.7502682474138,23.599503272005194,tasmin
53,19.920601538326302,17.4946343075662,22.868318426993312,tasmin
54,20.06002778840524,17.637508032200515,24.02278935881303,tasmin
55,19.897138293796345,17.00744572198964,21.891521329538975,tasmin
56,20.32175169423236,18.271032858465233,21.903175903883252,tasmin
57,20.06087194754657,17.117694771921208,22.512817863689236,tasmin
58,20.221908511475043,16.924640595540637,23.065507385565283,tasmin
59,20.63138822329702,17.231555485221293,23.046486684312868,tasmin
60,20.45992620050084,17.18539790863521,23.424190772256352,tasmin
61,20.818833251365568,18.307769882586157,23.57937632792543,tasmin
62,21.02916281308455,18.684583963102412,22.673148934416403,tasmin
63,20.754350155392427,18.31910024863606,24.02300189583194,tasmin
64,21.111048793554808,18.47935580728975,23.327308042919526,tasmin
65,21.527860330650565,17.789174298715395,24.068724294965975,tasmin
66,20.86255429615183,18.508839375566907,23.777530006744755,tasmin
67,20.589841447035628,17.65447693048189,23.698444013448054,tasmin
68,21.07670801559125,17.373703602342175,24.623948436750595,tasmin
69,21.15686830792864,18.568587755695532,24.32056024194766,tasmin
70,21.16753964394568,18.751819953541357,24.562844201944912,tasmin
71,21.160849750463836,18.67538525065342,24.284487289053402,tasmin
72,21.312843349328958,18.144747553323327,23.66161641049547,tasmin
73,21.360221159332216,16.81404396263494,23.538306639521423,tasmin
74,21.41279883879559,18.3634248795248,23.92564720241772,tasmin
75,21.57185741768712,17.75199468192558,24.37299223537856,tasmin
