day,mean,min,max,var
1,18.390154126193394,15.201425777858987,21.676297185630077,tasmin
2,18.423560797063367,15.214897408643651,23.595806169327602,tasmin
3,18.39774923012572,15.154972968887833,23.30669950482357,tasmin
4,18.302020506054415,15.280681562696316,20.72222984565522,tasmin
5,18.439224243348214,14.693093812841468,22.697971705960825,tasmin
6,18.460160803066593,15.422259682777835,21.15065763405154,tasmin
7,18.59101919422582,15.47997981312615,22.056941718677578,tasmin
8,18.526519813617526,16.06087049810361,22.25706802565749,tasmin
9,18.608341829966548,16.060820135166793,22.293741289800934,tasmin
10,18.795184727529158,16.08430436794916,21.795282331613848,tasmin
11,18.811768906029062,15.116490099053962,21.709685526867247,tasmin
12,18.657630450091677,14.410589011014054,21.773800773420035,tasmin
13,18.5895008529796,14.556713330476484,21.519377100191576,tasmin
14,18.487765774930256,15.814217859258235,20.796300307953885,tasmin
15,18.55436980076782,16.514124416813345,21.868149107181367,tasmin
16,18.75354958221127,16.932252184946947,22.245952424519288,tasmin
17,18.951255513345718,16.47539757130629,22.67852482467036,tasmin
18,19.02731073602223,15.491749995427526,23.15327716675479,tasmin
19,18.975471992321463,15.916042059829465,24.261164923555157,tasmin
20,19.041025199313076,15.601667645796354,21.39722950898971,tasmin
21,18.949664062833683,16.20189255906665,21.39114129826318,tasmin
22,18.82841645747771,16.31727575914529,20.94631403502234,tasmin
23,18.877812200253775,16.36941989326057,21.392256539261766,tasmin
24,18.79643295847033,15.869842872773035,21.317391963672236,tasmin
25,18.919372617512582,15.678665998720035,22.905862112261204,tasmin
26,19.129131125918413,15.633409864742447,21.632561274747943,tasmin
27,19.13113633610717,16.072881708689295,21.464374271830806,tasmin
28,19.088444250991227,16.531825798501785,21.670909204104547,tasmin
29,18.908164680825344,15.869990431967793,21.886672738297236,tasmin
30,19.015929228798925,15.778110541697743,21.687076261647874,tasmin
31,19.152577089721095,16.39115531188655,21.862705927977316,tasmin
32,19.485567009163205,17.190432305425546,22.14554722168789,tasmin
33,19.669124065699496,17.54685679605835,21.83028594192885,tasmin
34,19.68137906402343,17.66770825745472,22.747690814756325,tasmin
35,19.592003843786884,18.358998549002962,22.736256535158148,tasmin
36,19.35787198744646,18.291392103525098,21.76301136696074,tasmin
37,19.303024072880174,17.765149153135297,21.83992761748533,tasmin
38,19.25853662765996,16.630345721574344,22.676212617434857,tasmin
39,19.352961508715296,14.714027536967137,21.47985813786032,tasmin
40,19.411555417234798,15.158020962447878,21.033076339783335,tasmin
41,19.656355492193505,15.880639598215808,21.058361015806426,tasmin
42,19.70885864576269,16.268199379863873,21.34178811132493,tasmin
43,19.848856059957278,17.292771627247802,21.751136434509107,tasmin
44,20.002652581659042,18.53315964783019,22.327818223234956,tasmin
45,20.354169190196,18.53774975109846,24.326063502754067,tasmin
46,20.390646564739477,17.254436132366095,23.583258571110306,tasmin
47,20.100793122395878,16.500298036628735,23.58998709073444,tasmin
48,19.95238342352388,17.207924140685463,22.92658913512784,tasmin
49,19.847825850323545,17.87505168914491,22.614902674435044,tasmin
50,19.97591368389758,18.34254719371671,23.105407969668022,tasmin
51,20.04093973237629,18.524334048856403,22.97464909138273,tasmin
52,20.067155696165994,18.541412369187398,23.299711205824366,tasmin
53,19.992382179373635,18.017375703740427,23.521849167938655,tasmin
54,20.02902068811037,18.278192244919055,23.050118747707003,tasmin
55,20.26398953721423,18.196955335373033,23.788674903576137,tasmin
56,20.18716805550195,18.477956809648333,23.70172474203011,tasmin
57,20.14769093418511,16.80985999446736,23.05460567777473,tasmin
58,20.382712114062585,15.2993083066617,24.95389006420777,tasmin
59,20.57157636989111,16.1155759762854,24.17609269437021,tasmin
60,20.610937368360908,18.489264034611395,23.379319318363045,tasmin
61,20.64376104313531,17.263245501115392,23.210133527492857,tasmin
62,20.67445884818769,17.396689396151487,23.023730567144952,tasmin
63,20.893539166796653,17.010816266939003,22.86511378254079,tasmin
64,20.84543420141601,17.43273848159015,24.97599662643036,tasmin
65,20.795660488831107,18.2056141548333,23.685959682107935,tasmin
66,20.854383663143572,18.12359843958265,23.5064473623694,tasmin
