day,mean,min,max,var
1,19.993316896604643,17.33551820643359,23.69964389244967,tasmin
2,20.104104711707652,16.868658853916173,25.460659458623724,tasmin
3,20.292343534191353,16.803298635605515,24.462385785711234,tasmin
4,20.232102846023466,17.20002783968708,24.214807674451748,tasmin
5,20.329392115562676,17.45021822191549,24.154015245857366,tasmin
6,20.22652624596669,17.2932675523258,23.784080125176473,tasmin
7,20.212617220934668,16.743332720038367,24.51504643888235,tasmin
8,20.12901071331675,16.84464460823152,25.247250848762036,tasmin
9,19.898531539850563,16.523550267178294,24.158765003923932,tasmin
10,20.133945750419382,16.289108617632053,25.009117320773882,tasmin
11,20.02619395346752,16.410577944238042,24.164061402308263,tasmin
12,19.985152748436697,16.7645294919419,23.639683321850157,tasmin
13,19.936773843144888,17.06954701834674,22.95685868066286,tasmin
14,19.896590041492015,15.855930071537372,22.878091705452363,tasmin
15,19.973000701849006,16.24567501036333,23.13596330358979,tasmin
16,20.34728159614324,16.65641142232826,24.262451643797988,tasmin
17,20.320673448287735,17.032225108701837,25.369076016062237,tasmin
18,20.48985584465699,17.4554843271071,25.274721519363595,tasmin
19,20.35105589021181,16.30646336517897,25.185726547169693,tasmin
20,20.426236732798635,17.301085954721955,25.198704775216214,tasmin
21,20.33784005847411,17.858971388044466,23.15008652700145,tasmin
22,20.45730443787017,17.531224238374605,24.479484898458423,tasmin
23,20.652676990908585,17.039973865773717,24.929657828852683,tasmin
24,20.487746370648757,16.276401290557118,24.216623506937736,tasmin
25,20.446017452283474,16.22135968982083,24.561637937438846,tasmin
26,20.22661840376225,17.075136545667476,22.944754545990662,tasmin
27,20.056810541930318,17.304640227253913,23.318066527926987,tasmin
28,20.194423631856445,16.97227900280278,23.509071846693445,tasmin
29,20.268743383902518,17.322289076301686,25.18398230314061,tasmin
30,20.404729462192474,17.641736998481633,24.82516593871648,tasmin
31,20.45757092394022,17.939045503901326,25.188866740082062,tasmin
32,20.39119908993949,17.753177610137868,24.929369556389332,tasmin
33,20.359359417467456,16.622730154142488,23.807117716193517,tasmin
34,20.511195727912604,17.82455163438067,24.201545483052328,tasmin
35,20.64193277905084,18.07957333569118,24.86534905587841,tasmin
36,20.510328871362262,16.213805513501555,24.63266933911393,tasmin
37,20.793287071275167,17.260547435699095,23.775923377829983,tasmin
38,20.859143297359047,17.653930565876422,23.822763834651326,tasmin
39,20.51921399719574,17.749573017878532,23.277621500302047,tasmin
40,20.468033257513564,18.612458572851054,23.398082417509443,tasmin
41,20.56045941493028,18.275163006845816,22.777813268628748,tasmin
42,20.82180762772005,17.65730644819422,25.29031126085087,tasmin
43,21.047079693277446,18.59732009605291,23.689674124153413,tasmin
44,21.19216756130884,18.372646074808287,24.310937418564023,tasmin
45,21.443151244518464,19.141111279113744,28.5141799176523,tasmin
46,21.508277169542904,18.42759445751041,24.79114302835501,tasmin
47,21.500338533608044,18.688916779908425,24.342664842766567,tasmin
48,21.628387891200738,18.940712760667978,24.2709246731268,tasmin
49,21.437161204795736,18.529756744005027,24.029934698328518,tasmin
50,21.465870080605566,18.104236280303027,24.745978536835395,tasmin
51,21.199278684287226,17.672183058256692,24.048030979817725,tasmin
52,21.11221848087596,18.104267228875827,23.90498080503248,tasmin
53,21.127118171628737,18.814274220453242,27.67391093533226,tasmin
54,20.916664064216658,18.610047164695402,24.484429026600466,tasmin
55,21.320286286996474,18.44864185346431,24.979980206301946,tasmin
56,21.276442896543347,18.31090957449824,26.016887887344637,tasmin
57,21.503826220154952,18.40606009692621,24.576425955578813,tasmin
58,21.55864314558276,19.28012427354986,24.658142494701735,tasmin
59,21.677324456276565,19.251321669100918,24.404579028137363,tasmin
60,21.90947129406936,19.39936358439961,24.646410485317006,tasmin
61,22.14895202586651,19.212557190722848,26.023971357610904,tasmin
62,22.00978569309989,18.02856814362835,26.057333708079767,tasmin
63,21.9731768789116,17.943975807022568,24.347335247537586,tasmin
64,21.943214712636188,18.923070585284194,24.298744171254683,tasmin
65,21.98139085944623,19.178319417830792,25.51163015987511,tasmin
66,21.809471436588,19.3170804836695,26.65389248086636,tasmin
67,21.928890041455585,18.866144877618353,27.723653959355346,tasmin
68,21.74341016959119,18.753774743335057,26.246080407629705,tasmin
69,21.811886692120943,18.13455024054562,26.550649493836985,tasmin
70,22.17022251077474,17.590162389596287,26.57938845346068,tasmin
71,22.31037863904087,18.231461683240894,26.16200508690818,tasmin
72,22.202370942565132,17.811721518313675,29.07970875647547,tasmin
73,22.119007574637063,17.842781136722408,25.30959729038223,tasmin
74,22.01023856058413,17.52291075542493,25.157780623318274,tasmin
75,22.356853122381697,18.890384098189756,28.342945642242526,tasmin
76,22.376203652115944,19.465667622288308,28.66300818070927,tasmin
77,22.28668148719046,20.051644331275867,26.671707887276185,tasmin
78,22.43274905419108,19.983182037006216,24.89928168394782,tasmin
79,22.572267725210693,19.7612756586026,26.55443053209622,tasmin
80,22.89764209776362,19.47423349654352,26.594300529647057,tasmin
81,22.99719848168521,20.03990067470106,26.96911847428028,tasmin
82,23.029953187998338,19.898187198839793,26.73987925771516,tasmin
83,22.97263459519956,19.995159295327852,26.506912166334644,tasmin
84,23.30362664079591,20.97066131447147,27.256648565795388,tasmin
85,23.33343152108039,20.56663790217327,26.895732258565985,tasmin
86,23.16190325744797,19.837629408387258,26.45375880677929,tasmin
87,23.284647120278148,19.749574200107205,26.97093855310996,tasmin
88,23.40984393175488,20.50415811257531,27.72707598095431,tasmin
89,23.431730927917723,19.75483970298656,26.624447634633015,tasmin
90,23.443680702239575,20.320305531119914,27.908748410903044,tasmin
91,23.37655299049442,20.308310148747225,26.3392747906764,tasmin
92,23.442258821284685,20.12470789444879,26.176233909200405,tasmin
93,23.372034130552137,19.869905312265487,27.40136898012871,tasmin
94,23.373089442112374,19.695671705388065,26.084622673242265,tasmin
95,23.57157273042433,17.405587994524424,27.580907950206267,tasmin
96,23.719986431664356,17.190120700173964,26.810683418691937,tasmin
97,23.939908358293067,21.8266876301859,26.71089494717728,tasmin
98,23.5528533329623,21.260194007966746,26.98236932394269,tasmin
99,23.780358819304,20.59799139616311,27.873069025525453,tasmin
100,23.985107613259466,20.468825895245317,27.387329021831135,tasmin
101,23.708551510834035,21.67300494391141,25.942035932961545,tasmin
102,24.072209856165955,21.510609230873484,26.637409387401732,tasmin
103,24.041663212927162,22.00689884424787,26.717700637010495,tasmin
104,24.239142731363017,21.44726635358893,26.404012749659827,tasmin
105,24.151928538935195,22.405705190137837,26.323196251112023,tasmin
106,23.938790164531074,22.651254144976605,26.034498097203112,tasmin
107,23.823248530926524,21.68078717609275,26.257000484442813,tasmin
108,23.871090263634333,21.221672981732837,27.38160196427006,tasmin
109,24.020403042727537,20.619365691126262,27.95133847476255,tasmin
110,23.89656114714725,20.689528659159222,26.403299083363933,tasmin
111,23.62670521851838,20.829841911170632,26.64124156965022,tasmin
112,23.77260482176259,20.84462844027742,27.663861164212847,tasmin
113,24.073712769449127,21.505238357468244,27.83067368424797,tasmin
114,24.29595108415541,21.122763086268634,27.230566187735477,tasmin
115,24.27070988069224,20.867624072818245,27.03690465715843,tasmin
116,24.103756791674808,22.13205225300557,26.844152227986655,tasmin
117,24.23837752352027,21.784667948372004,26.810689233944316,tasmin
118,23.83653856791094,20.15203787609633,26.749930497698912,tasmin
119,23.87050132878745,21.812827238793773,26.204533240639137,tasmin
120,23.82290902105245,21.723697490330835,26.687161947183583,tasmin
