longitude,latitude,val
-5.5,12.5,23.926315789473687
-5.5,12.399999618530272,24.39122807017544
-5.5,12.300000190734863,24.714035087719296
-5.5,12.199999809265137,23.7280701754386
-5.5,12.100000381469728,19.399999999999995
-5.5,12.0,15.664912280701756
-5.5,11.899999618530272,12.545614035087718
-5.5,11.800000190734863,9.721052631578948
-5.5,11.699999809265137,7.547368421052631
-5.5,11.600000381469728,6.712280701754386
-5.5,11.5,6.566666666666666
-5.5,11.399999618530272,6.589473684210527
-5.5,11.300000190734863,8.350877192982455
-5.5,11.199999809265137,11.098245614035088
-5.5,11.100000381469728,13.757894736842108
-5.5,11.0,14.36842105263158
-5.5,10.899999618530272,14.659649122807016
-5.5,10.800000190734863,13.819298245614036
-5.5,10.699999809265137,10.147368421052631
-5.5,10.600000381469728,7.129824561403509
-5.5,10.5,4.950877192982456
-5.400000095367432,12.5,23.7719298245614
-5.400000095367432,12.399999618530272,24.50526315789474
-5.400000095367432,12.300000190734863,25.19649122807017
-5.400000095367432,12.199999809265137,24.600000000000005
-5.400000095367432,12.100000381469728,20.55438596491228
-5.400000095367432,12.0,16.88421052631579
-5.400000095367432,11.899999618530272,13.485964912280702
-5.400000095367432,11.800000190734863,10.150877192982456
-5.400000095367432,11.699999809265137,7.580701754385965
-5.400000095367432,11.600000381469728,6.464912280701754
-5.400000095367432,11.5,6.015789473684211
-5.400000095367432,11.399999618530272,5.847368421052631
-5.400000095367432,11.300000190734863,7.585964912280701
-5.400000095367432,11.199999809265137,10.6140350877193
-5.400000095367432,11.100000381469728,13.507017543859648
-5.400000095367432,11.0,14.04035087719298
-5.400000095367432,10.899999618530272,14.122807017543858
-5.400000095367432,10.800000190734863,13.47543859649123
-5.400000095367432,10.699999809265137,10.852631578947369
-5.400000095367432,10.600000381469728,8.610526315789471
-5.400000095367432,10.5,6.414035087719298
-5.300000190734863,12.5,22.96315789473684
-5.300000190734863,12.399999618530272,23.87017543859649
-5.300000190734863,12.300000190734863,24.794736842105262
-5.300000190734863,12.199999809265137,24.549122807017543
-5.300000190734863,12.100000381469728,20.92982456140351
-5.300000190734863,12.0,17.58421052631579
-5.300000190734863,11.899999618530272,14.22982456140351
-5.300000190734863,11.800000190734863,10.742105263157894
-5.300000190734863,11.699999809265137,7.943859649122807
-5.300000190734863,11.600000381469728,6.547368421052632
-5.300000190734863,11.5,5.747368421052631
-5.300000190734863,11.399999618530272,5.3614035087719305
-5.300000190734863,11.300000190734863,6.768421052631578
-5.300000190734863,11.199999809265137,9.456140350877192
-5.300000190734863,11.100000381469728,11.907017543859649
-5.300000190734863,11.0,12.519298245614031
-5.300000190734863,10.899999618530272,12.735087719298246
