longitude,latitude,val
-5.5,12.5,18.83333333333333
-5.5,12.399999618530272,19.36
-5.5,12.300000190734863,19.426666666666662
-5.5,12.199999809265137,18.593333333333334
-5.5,12.100000381469728,14.426666666666668
-5.5,12.0,11.166666666666668
-5.5,11.899999618530272,8.633333333333333
-5.5,11.800000190734863,6.3
-5.5,11.699999809265137,4.866666666666667
-5.5,11.600000381469728,4.266666666666667
-5.5,11.5,4.206666666666667
-5.5,11.399999618530272,4.233333333333333
-5.5,11.300000190734863,5.246666666666666
-5.5,11.199999809265137,7.2
-5.5,11.100000381469728,9.306666666666668
-5.5,11.0,10.073333333333332
-5.5,10.899999618530272,10.593333333333334
-5.5,10.800000190734863,9.68
-5.5,10.699999809265137,6.773333333333333
-5.5,10.600000381469728,4.326666666666666
-5.5,10.5,2.6933333333333334
-5.400000095367432,12.5,18.666666666666664
-5.400000095367432,12.399999618530272,19.58
-5.400000095367432,12.300000190734863,20.33333333333333
-5.400000095367432,12.199999809265137,19.41333333333333
-5.400000095367432,12.100000381469728,15.466666666666669
-5.400000095367432,12.0,12.213333333333336
-5.400000095367432,11.899999618530272,9.246666666666668
-5.400000095367432,11.800000190734863,6.62
-5.400000095367432,11.699999809265137,4.913333333333333
-5.400000095367432,11.600000381469728,4.2
-5.400000095367432,11.5,3.826666666666666
-5.400000095367432,11.399999618530272,3.7466666666666666
-5.400000095367432,11.300000190734863,4.753333333333333
-5.400000095367432,11.199999809265137,6.853333333333333
-5.400000095367432,11.100000381469728,9.306666666666668
-5.400000095367432,11.0,9.64
-5.400000095367432,10.899999618530272,10.066666666666668
-5.400000095367432,10.800000190734863,9.48
-5.400000095367432,10.699999809265137,7.266666666666667
-5.400000095367432,10.600000381469728,5.66
-5.400000095367432,10.5,3.84
-5.300000190734863,12.5,18.35333333333333
-5.300000190734863,12.399999618530272,19.313333333333336
-5.300000190734863,12.300000190734863,20.026666666666667
-5.300000190734863,12.199999809265137,19.366666666666667
-5.300000190734863,12.100000381469728,15.7
-5.300000190734863,12.0,12.766666666666667
-5.300000190734863,11.899999618530272,10.053333333333333
-5.300000190734863,11.800000190734863,7.08
-5.300000190734863,11.699999809265137,5.34
-5.300000190734863,11.600000381469728,4.226666666666667
-5.300000190734863,11.5,3.6666666666666665
-5.300000190734863,11.399999618530272,3.36
-5.300000190734863,11.300000190734863,4.373333333333333
-5.300000190734863,11.199999809265137,6.206666666666666
-5.300000190734863,11.100000381469728,7.96
-5.300000190734863,11.0,8.086666666666666
-5.300000190734863,10.899999618530272,8.753333333333334
-5.300000190734863,10.800000190734863,8.78
-5.300000190734863,10.699999809265137,7.54
-5.300000190734863,10.600000381469728,6.353333333333333
-5.300000190734863,10.5,4.966666666666667
-5.199999809265137,12.5,17.14666666666667
-5.199999809265137,12.399999618530272,18.206666666666667
-5.199999809265137,12.300000190734863,18.94
-5.199999809265137,12.199999809265137,18.473333333333333
-5.199999809265137,12.100000381469728,15.593333333333334
-5.199999809265137,12.0,13.06
-5.199999809265137,11.899999618530272,10.326666666666668
-5.199999809265137,11.800000190734863,7.84
-5.199999809265137,11.699999809265137,6.026666666666667
-5.199999809265137,11.600000381469728,4.873333333333333
-5.199999809265137,11.5,3.826666666666666
-5.199999809265137,11.399999618530272,3.2066666666666666
-5.199999809265137,11.300000190734863,3.826666666666666
-5.199999809265137,11.199999809265137,4.800000000000001
-5.199999809265137,11.100000381469728,5.553333333333334
-5.199999809265137,11.0,6.08
-5.199999809265137,10.899999618530272,6.966666666666667
-5.199999809265137,10.800000190734863,7.54
-5.199999809265137,10.699999809265137,7.153333333333333
-5.199999809265137,10.600000381469728,6.76
-5.199999809265137,10.5,5.833333333333333
-5.099999904632568,12.5,16.293333333333333
-5.099999904632568,12.399999618530272,17.293333333333333
-5.099999904632568,12.300000190734863,18.26666666666667
-5.099999904632568,12.199999809265137,17.633333333333333
-5.099999904632568,12.100000381469728,15.166666666666666
-5.099999904632568,12.0,13.52
-5.099999904632568,11.899999618530272,11.106666666666666
-5.099999904632568,11.800000190734863,8.686666666666667
-5.099999904632568,11.699999809265137,6.746666666666666
-5.099999904632568,11.600000381469728,5.36
-5.099999904632568,11.5,4.066666666666666
-5.099999904632568,11.399999618530272,3.1666666666666665
-5.099999904632568,11.300000190734863,3.2466666666666666
-5.099999904632568,11.199999809265137,3.786666666666666
-5.099999904632568,11.100000381469728,4.0200000000000005
-5.099999904632568,11.0,4.3
-5.099999904632568,10.899999618530272,5.106666666666667
-5.099999904632568,10.800000190734863,6.033333333333334
-5.099999904632568,10.699999809265137,6.6066666666666665
-5.099999904632568,10.600000381469728,7.353333333333333
-5.099999904632568,10.5,6.96
-5.0,12.5,16.973333333333333
-5.0,12.399999618530272,17.866666666666667
-5.0,12.300000190734863,18.833333333333336
-5.0,12.199999809265137,18.66
-5.0,12.100000381469728,16.066666666666666
-5.0,12.0,14.133333333333333
-5.0,11.899999618530272,11.98
-5.0,11.800000190734863,9.466666666666669
-5.0,11.699999809265137,7.54
-5.0,11.600000381469728,5.926666666666667
-5.0,11.5,4.46
-5.0,11.399999618530272,3.466666666666667
-5.0,11.300000190734863,3.286666666666666
-5.0,11.199999809265137,3.1933333333333334
-5.0,11.100000381469728,3.066666666666667
-5.0,11.0,3.373333333333333
-5.0,10.899999618530272,4.193333333333333
-5.0,10.800000190734863,5.173333333333334
-5.0,10.699999809265137,5.986666666666666
-5.0,10.600000381469728,7.046666666666667
-5.0,10.5,6.846666666666667
-4.900000095367432,12.5,18.46
-4.900000095367432,12.399999618530272,19.42
-4.900000095367432,12.300000190734863,20.4
-4.900000095367432,12.199999809265137,20.086666666666662
-4.900000095367432,12.100000381469728,17.6
-4.900000095367432,12.0,15.173333333333334
-4.900000095367432,11.899999618530272,13.0
-4.900000095367432,11.800000190734863,10.433333333333334
-4.900000095367432,11.699999809265137,8.386666666666667
-4.900000095367432,11.600000381469728,6.653333333333333
-4.900000095367432,11.5,5.1066666666666665
-4.900000095367432,11.399999618530272,3.9266666666666654
-4.900000095367432,11.300000190734863,3.373333333333333
-4.900000095367432,11.199999809265137,3.1333333333333333
-4.900000095367432,11.100000381469728,2.6533333333333333
-4.900000095367432,11.0,2.8466666666666667
-4.900000095367432,10.899999618530272,3.586666666666667
-4.900000095367432,10.800000190734863,4.42
-4.900000095367432,10.699999809265137,5.1866666666666665
-4.900000095367432,10.600000381469728,6.253333333333333
-4.900000095367432,10.5,6.293333333333333
-4.800000190734863,12.5,19.99333333333333
-4.800000190734863,12.399999618530272,20.96666666666667
-4.800000190734863,12.300000190734863,22.08
-4.800000190734863,12.199999809265137,21.55333333333333
-4.800000190734863,12.100000381469728,19.02
-4.800000190734863,12.0,16.62
-4.800000190734863,11.899999618530272,14.033333333333331
-4.800000190734863,11.800000190734863,11.473333333333333
-4.800000190734863,11.699999809265137,9.493333333333334
-4.800000190734863,11.600000381469728,7.433333333333334
-4.800000190734863,11.5,5.666666666666666
-4.800000190734863,11.399999618530272,4.5600000000000005
-4.800000190734863,11.300000190734863,3.7
-4.800000190734863,11.199999809265137,2.9733333333333336
-4.800000190734863,11.100000381469728,2.306666666666666
-4.800000190734863,11.0,2.48
-4.800000190734863,10.899999618530272,3.1266666666666665
