longitude,latitude,val
-5.5,12.5,4.383461538461546
-5.5,12.399999618530272,4.264102564102565
-5.5,12.300000190734863,4.242435897435893
-5.5,12.199999809265137,4.230641025641031
-5.5,12.100000381469728,4.598589743589738
-5.5,12.0,3.5792307692307688
-5.5,11.899999618530272,3.245256410256413
-5.5,11.800000190734863,2.4267948717948737
-5.5,11.699999809265137,1.8371794871794904
-5.5,11.600000381469728,1.625128205128208
-5.5,11.5,1.574487179487182
-5.5,11.399999618530272,1.6228205128205175
-5.5,11.300000190734863,1.947307692307696
-5.5,11.199999809265137,2.679871794871797
-5.5,11.100000381469728,3.359871794871797
-5.5,11.0,3.274743589743593
-5.5,10.899999618530272,3.297564102564106
-5.5,10.800000190734863,3.22525641025641
-5.5,10.699999809265137,2.405128205128204
-5.5,10.600000381469728,1.942307692307692
-5.5,10.5,1.9126923076923097
-5.400000095367432,12.5,4.309999999999999
-5.400000095367432,12.399999618530272,4.163974358974361
-5.400000095367432,12.300000190734863,4.203205128205127
-5.400000095367432,12.199999809265137,4.126153846153848
-5.400000095367432,12.100000381469728,4.605769230769237
-5.400000095367432,12.0,3.7894871794871854
-5.400000095367432,11.899999618530272,3.4628205128205174
-5.400000095367432,11.800000190734863,2.284615384615387
-5.400000095367432,11.699999809265137,1.7732051282051309
-5.400000095367432,11.600000381469728,1.4634615384615426
-5.400000095367432,11.5,1.1937179487179534
-5.400000095367432,11.399999618530272,1.1073076923076952
-5.400000095367432,11.300000190734863,1.729871794871798
-5.400000095367432,11.199999809265137,2.621794871794874
-5.400000095367432,11.100000381469728,3.0938461538461564
-5.400000095367432,11.0,3.0830769230769235
-5.400000095367432,10.899999618530272,3.267692307692311
-5.400000095367432,10.800000190734863,3.342564102564104
-5.400000095367432,10.699999809265137,2.611025641025643
-5.400000095367432,10.600000381469728,2.1237179487179496
-5.400000095367432,10.5,2.157564102564105
-5.300000190734863,12.5,4.013076923076927
-5.300000190734863,12.399999618530272,4.149102564102567
-5.300000190734863,12.300000190734863,4.28294871794872
-5.300000190734863,12.199999809265137,4.233974358974361
-5.300000190734863,12.100000381469728,4.917948717948718
-5.300000190734863,12.0,4.313589743589745
-5.300000190734863,11.899999618530272,3.22525641025641
-5.300000190734863,11.800000190734863,2.430897435897439
-5.300000190734863,11.699999809265137,1.6008974358974406
-5.300000190734863,11.600000381469728,1.3506410256410293
-5.300000190734863,11.5,1.096410256410259
