longitude,latitude,val
-5.5,12.5,30.41333333333333
-5.5,12.399999618530272,30.98
-5.5,12.300000190734863,31.23
-5.5,12.199999809265137,30.336666666666662
-5.5,12.100000381469728,25.99
-5.5,12.0,21.063333333333333
-5.5,11.899999618530272,17.093333333333334
-5.5,11.800000190734863,13.563333333333333
-5.5,11.699999809265137,10.683333333333332
-5.5,11.600000381469728,9.686666666666666
-5.5,11.5,9.316666666666666
-5.5,11.399999618530272,10.02
-5.5,11.300000190734863,11.88
-5.5,11.199999809265137,16.316666666666666
-5.5,11.100000381469728,19.683333333333334
-5.5,11.0,20.24
-5.5,10.899999618530272,20.416666666666668
-5.5,10.800000190734863,19.496666666666663
-5.5,10.699999809265137,15.016666666666666
-5.5,10.600000381469728,10.886666666666668
-5.5,10.5,7.443333333333333
-5.400000095367432,12.5,30.08
-5.400000095367432,12.399999618530272,30.85
-5.400000095367432,12.300000190734863,31.89333333333333
-5.400000095367432,12.199999809265137,31.09
-5.400000095367432,12.100000381469728,27.1
-5.400000095367432,12.0,22.62
-5.400000095367432,11.899999618530272,18.386666666666667
-5.400000095367432,11.800000190734863,13.86
-5.400000095367432,11.699999809265137,10.37
-5.400000095367432,11.600000381469728,9.113333333333332
-5.400000095367432,11.5,8.649999999999999
-5.400000095367432,11.399999618530272,8.796666666666667
-5.400000095367432,11.300000190734863,10.66
-5.400000095367432,11.199999809265137,15.703333333333331
-5.400000095367432,11.100000381469728,19.5
-5.400000095367432,11.0,19.936666666666667
-5.400000095367432,10.899999618530272,19.76333333333333
-5.400000095367432,10.800000190734863,19.106666666666666
-5.400000095367432,10.699999809265137,15.746666666666666
-5.400000095367432,10.600000381469728,12.996666666666664
-5.400000095367432,10.5,9.563333333333333
-5.300000190734863,12.5,29.183333333333334
-5.300000190734863,12.399999618530272,30.063333333333333
-5.300000190734863,12.300000190734863,31.21333333333333
-5.300000190734863,12.199999809265137,31.023333333333333
-5.300000190734863,12.100000381469728,27.543333333333333
-5.300000190734863,12.0,23.933333333333334
-5.300000190734863,11.899999618530272,19.13
-5.300000190734863,11.800000190734863,14.65
-5.300000190734863,11.699999809265137,10.9
-5.300000190734863,11.600000381469728,9.09
-5.300000190734863,11.5,8.426666666666666
-5.300000190734863,11.399999618530272,7.91
-5.300000190734863,11.300000190734863,9.96
-5.300000190734863,11.199999809265137,13.7
-5.300000190734863,11.100000381469728,17.64333333333333
-5.300000190734863,11.0,18.596666666666664
-5.300000190734863,10.899999618530272,18.433333333333334
-5.300000190734863,10.800000190734863,17.89
-5.300000190734863,10.699999809265137,15.816666666666666
-5.300000190734863,10.600000381469728,14.01
-5.300000190734863,10.5,11.893333333333333
-5.199999809265137,12.5,27.8
-5.199999809265137,12.399999618530272,28.83333333333333
-5.199999809265137,12.300000190734863,29.856666666666666
-5.199999809265137,12.199999809265137,30.0
-5.199999809265137,12.100000381469728,27.116666666666667
-5.199999809265137,12.0,24.34
-5.199999809265137,11.899999618530272,20.27333333333333
-5.199999809265137,11.800000190734863,15.806666666666665
-5.199999809265137,11.699999809265137,12.133333333333333
-5.199999809265137,11.600000381469728,9.926666666666666
-5.199999809265137,11.5,8.469999999999999
-5.199999809265137,11.399999618530272,7.546666666666666
-5.199999809265137,11.300000190734863,8.45
-5.199999809265137,11.199999809265137,10.57
-5.199999809265137,11.100000381469728,12.903333333333332
-5.199999809265137,11.0,14.543333333333331
-5.199999809265137,10.899999618530272,15.32
-5.199999809265137,10.800000190734863,15.72
-5.199999809265137,10.699999809265137,15.153333333333332
-5.199999809265137,10.600000381469728,14.536666666666664
-5.199999809265137,10.5,13.403333333333332
-5.099999904632568,12.5,26.67333333333333
-5.099999904632568,12.399999618530272,27.863333333333333
-5.099999904632568,12.300000190734863,28.93
-5.099999904632568,12.199999809265137,29.30333333333333
-5.099999904632568,12.100000381469728,26.83
-5.099999904632568,12.0,24.566666666666663
-5.099999904632568,11.899999618530272,21.19
-5.099999904632568,11.800000190734863,17.189999999999998
-5.099999904632568,11.699999809265137,13.326666666666666
-5.099999904632568,11.600000381469728,10.686666666666666
-5.099999904632568,11.5,8.516666666666666
-5.099999904632568,11.399999618530272,7.15
-5.099999904632568,11.300000190734863,7.419999999999999
-5.099999904632568,11.199999809265137,8.26
-5.099999904632568,11.100000381469728,9.093333333333334
-5.099999904632568,11.0,10.513333333333332
-5.099999904632568,10.899999618530272,11.616666666666664
-5.099999904632568,10.800000190734863,13.489999999999998
-5.099999904632568,10.699999809265137,14.436666666666666
-5.099999904632568,10.600000381469728,15.233333333333333
-5.099999904632568,10.5,14.696666666666664
-5.0,12.5,27.04
-5.0,12.399999618530272,28.50333333333333
-5.0,12.300000190734863,29.39
-5.0,12.199999809265137,29.44
-5.0,12.100000381469728,27.45
-5.0,12.0,25.41
-5.0,11.899999618530272,22.24
-5.0,11.800000190734863,18.46
-5.0,11.699999809265137,15.15
-5.0,11.600000381469728,11.766666666666667
-5.0,11.5,9.016666666666666
-5.0,11.399999618530272,7.296666666666666
-5.0,11.300000190734863,7.1466666666666665
-5.0,11.199999809265137,7.419999999999999
-5.0,11.100000381469728,7.386666666666667
-5.0,11.0,8.576666666666666
-5.0,10.899999618530272,9.856666666666666
-5.0,10.800000190734863,11.48
-5.0,10.699999809265137,13.169999999999998
-5.0,10.600000381469728,14.846666666666668
-5.0,10.5,14.843333333333334
-4.900000095367432,12.5,29.05
-4.900000095367432,12.399999618530272,30.326666666666664
-4.900000095367432,12.300000190734863,31.55
-4.900000095367432,12.199999809265137,31.67
-4.900000095367432,12.100000381469728,28.766666666666666
-4.900000095367432,12.0,26.453333333333333
-4.900000095367432,11.899999618530272,23.31
-4.900000095367432,11.800000190734863,19.476666666666667
-4.900000095367432,11.699999809265137,16.55
-4.900000095367432,11.600000381469728,13.05
-4.900000095367432,11.5,9.986666666666666
-4.900000095367432,11.399999618530272,8.03
-4.900000095367432,11.300000190734863,7.519999999999999
-4.900000095367432,11.199999809265137,7.226666666666666
-4.900000095367432,11.100000381469728,6.73
-4.900000095367432,11.0,7.443333333333333
-4.900000095367432,10.899999618530272,8.39
-4.900000095367432,10.800000190734863,10.106666666666666
-4.900000095367432,10.699999809265137,11.853333333333332
-4.900000095367432,10.600000381469728,13.396666666666668
-4.900000095367432,10.5,13.94
-4.800000190734863,12.5,31.646666666666665
-4.800000190734863,12.399999618530272,32.93666666666667
-4.800000190734863,12.300000190734863,34.083333333333336
-4.800000190734863,12.199999809265137,33.97
-4.800000190734863,12.100000381469728,30.75333333333333
-4.800000190734863,12.0,27.89
-4.800000190734863,11.899999618530272,24.476666666666667
-4.800000190734863,11.800000190734863,20.91
-4.800000190734863,11.699999809265137,18.186666666666667
-4.800000190734863,11.600000381469728,14.606666666666666
-4.800000190734863,11.5,11.41
-4.800000190734863,11.399999618530272,9.053333333333333
-4.800000190734863,11.300000190734863,7.723333333333334
-4.800000190734863,11.199999809265137,6.713333333333333
-4.800000190734863,11.100000381469728,6.06
-4.800000190734863,11.0,6.319999999999999
-4.800000190734863,10.899999618530272,7.46
-4.800000190734863,10.800000190734863,9.06
-4.800000190734863,10.699999809265137,10.76
-4.800000190734863,10.600000381469728,12.573333333333332
-4.800000190734863,10.5,13.41
-4.699999809265137,12.5,32.526666666666664
-4.699999809265137,12.399999618530272,33.95
-4.699999809265137,12.300000190734863,35.62
-4.699999809265137,12.199999809265137,35.53666666666667
-4.699999809265137,12.100000381469728,33.07
-4.699999809265137,12.0,29.96
-4.699999809265137,11.899999618530272,26.506666666666668
-4.699999809265137,11.800000190734863,22.83
-4.699999809265137,11.699999809265137,19.523333333333333
-4.699999809265137,11.600000381469728,16.003333333333334
-4.699999809265137,11.5,12.98
-4.699999809265137,11.399999618530272,10.486666666666666
-4.699999809265137,11.300000190734863,8.92
-4.699999809265137,11.199999809265137,7.963333333333334
-4.699999809265137,11.100000381469728,7.366666666666666
-4.699999809265137,11.0,8.333333333333334
-4.699999809265137,10.899999618530272,9.493333333333334
-4.699999809265137,10.800000190734863,10.986666666666666
-4.699999809265137,10.699999809265137,12.046666666666669
-4.699999809265137,10.600000381469728,13.523333333333332
-4.699999809265137,10.5,14.396666666666668
-4.599999904632568,12.5,33.43666666666667
-4.599999904632568,12.399999618530272,35.42
-4.599999904632568,12.300000190734863,36.553333333333335
-4.599999904632568,12.199999809265137,37.25
-4.599999904632568,12.100000381469728,34.72666666666667
-4.599999904632568,12.0,32.553333333333335
-4.599999904632568,11.899999618530272,28.86
-4.599999904632568,11.800000190734863,24.986666666666668
-4.599999904632568,11.699999809265137,21.276666666666667
-4.599999904632568,11.600000381469728,17.713333333333335
-4.599999904632568,11.5,14.52
-4.599999904632568,11.399999618530272,12.39
-4.599999904632568,11.300000190734863,10.9
-4.599999904632568,11.199999809265137,10.433333333333334
-4.599999904632568,11.100000381469728,10.293333333333331
-4.599999904632568,11.0,11.176666666666666
-4.599999904632568,10.899999618530272,12.703333333333331
-4.599999904632568,10.800000190734863,13.91
-4.599999904632568,10.699999809265137,14.453333333333331
-4.599999904632568,10.600000381469728,15.706666666666669
-4.599999904632568,10.5,15.703333333333331
-4.5,12.5,34.5
-4.5,12.399999618530272,36.12
-4.5,12.300000190734863,37.42666666666666
-4.5,12.199999809265137,38.126666666666665
-4.5,12.100000381469728,36.32666666666666
-4.5,12.0,34.38666666666666
-4.5,11.899999618530272,31.23333333333333
-4.5,11.800000190734863,26.73333333333333
-4.5,11.699999809265137,23.12
-4.5,11.600000381469728,19.613333333333333
-4.5,11.5,16.29
-4.5,11.399999618530272,14.26
-4.5,11.300000190734863,13.163333333333332
-4.5,11.199999809265137,12.653333333333332
-4.5,11.100000381469728,12.79
-4.5,11.0,13.716666666666663
-4.5,10.899999618530272,15.543333333333331
-4.5,10.800000190734863,16.38
-4.5,10.699999809265137,16.59
-4.5,10.600000381469728,16.816666666666666
-4.5,10.5,16.650000000000002
-4.400000095367432,12.5,35.093333333333334
-4.400000095367432,12.399999618530272,36.58
