longitude,latitude,val
-5.5,12.5,-4.5832051282051225
-5.5,12.399999618530272,-4.712564102564102
-5.5,12.300000190734863,-4.737564102564107
-5.5,12.199999809265137,-4.776025641025637
-5.5,12.100000381469728,-5.054743589743595
-5.5,12.0,-4.890769230769234
-5.5,11.899999618530272,-4.691410256410256
-5.5,11.800000190734863,-4.0565384615384605
-5.5,11.699999809265137,-3.586153846153846
-5.5,11.600000381469728,-3.1815384615384605
-5.5,11.5,-2.8621794871794872
-5.5,11.399999618530272,-2.947179487179487
-5.5,11.300000190734863,-3.5326923076923054
-5.5,11.199999809265137,-4.08346153846154
-5.5,11.100000381469728,-4.446794871794872
-5.5,11.0,-4.728589743589744
-5.5,10.899999618530272,-4.762435897435896
-5.5,10.800000190734863,-4.281410256410258
-5.5,10.699999809265137,-4.058205128205131
-5.5,10.600000381469728,-3.1276923076923087
-5.5,10.5,-2.363974358974359
-5.400000095367432,12.5,-5.07
-5.400000095367432,12.399999618530272,-4.792692307692306
-5.400000095367432,12.300000190734863,-4.89012820512821
-5.400000095367432,12.199999809265137,-4.677179487179487
-5.400000095367432,12.100000381469728,-4.907564102564098
-5.400000095367432,12.0,-4.747179487179484
-5.400000095367432,11.899999618530272,-4.533846153846152
-5.400000095367432,11.800000190734863,-4.075384615384617
-5.400000095367432,11.699999809265137,-3.3301282051282053
-5.400000095367432,11.600000381469728,-2.7265384615384614
-5.400000095367432,11.5,-2.519615384615384
-5.400000095367432,11.399999618530272,-2.496025641025642
-5.400000095367432,11.300000190734863,-3.1201282051282044
-5.400000095367432,11.199999809265137,-3.8815384615384616
-5.400000095367432,11.100000381469728,-4.3494871794871806
-5.400000095367432,11.0,-4.643589743589745
-5.400000095367432,10.899999618530272,-4.598974358974358
-5.400000095367432,10.800000190734863,-4.4241025641025615
-5.400000095367432,10.699999809265137,-4.07897435897436
-5.400000095367432,10.600000381469728,-3.3596153846153856
-5.400000095367432,10.5,-2.8391025641025625
-5.300000190734863,12.5,-4.910256410256409
-5.300000190734863,12.399999618530272,-5.174230769230771
-5.300000190734863,12.300000190734863,-5.027051282051282
-5.300000190734863,12.199999809265137,-4.966025641025642
-5.300000190734863,12.100000381469728,-4.8820512820512825
-5.300000190734863,12.0,-4.793076923076924
-5.300000190734863,11.899999618530272,-4.421410256410258
-5.300000190734863,11.800000190734863,-4.065769230769229
-5.300000190734863,11.699999809265137,-3.319102564102564
-5.300000190734863,11.600000381469728,-2.572692307692308
-5.300000190734863,11.5,-2.173589743589745
-5.300000190734863,11.399999618530272,-2.331923076923077
-5.300000190734863,11.300000190734863,-2.6548717948717933
-5.300000190734863,11.199999809265137,-3.3224358974358985
-5.300000190734863,11.100000381469728,-4.012179487179486
-5.300000190734863,11.0,-4.216538461538461
-5.300000190734863,10.899999618530272,-4.087564102564105
-5.300000190734863,10.800000190734863,-4.005384615384617
-5.300000190734863,10.699999809265137,-4.033076923076923
-5.300000190734863,10.600000381469728,-3.5688461538461578
-5.300000190734863,10.5,-3.0699999999999985
-5.199999809265137,12.5,-4.873461538461537
-5.199999809265137,12.399999618530272,-5.045769230769231
