longitude,latitude,val
-3.0,13.0,2.1046178140556755
-3.0,12.899999618530272,2.0895540714805243
-3.0,12.800000190734863,2.092583231228705
-3.0,12.699999809265137,2.102716378442448
-3.0,12.600000381469728,2.1131870131712063
-3.0,12.5,2.077238961778356
-3.0,12.399999618530272,2.0347531097036686
-3.0,12.300000190734863,2.0109335387212965
-3.0,12.199999809265137,2.000889393492667
-3.0,12.100000381469728,2.0078477099480025
-3.0,12.0,2.036452837678347
-3.0,11.899999618530272,2.061203066647767
-3.0,11.800000190734863,2.082343452614097
-3.0,11.699999809265137,2.121218955613447
-3.0,11.600000381469728,2.139069739961247
-3.0,11.5,2.152473341529607
-3.0,11.399999618530272,2.15331087075279
-3.0,11.300000190734863,2.16017092980033
-3.0,11.199999809265137,2.173576540484348
-3.0,11.100000381469728,2.163262586690472
-3.0,11.0,2.13995384383674
-3.0,10.899999618530272,2.184760183611207
-3.0,10.800000190734863,2.196347452211967
-3.0,10.699999809265137,2.1712903877485985
-3.0,10.600000381469728,2.129035310687623
-3.0,10.5,2.0685639924385377
-2.900000095367432,13.0,2.100117722207898
-2.900000095367432,12.899999618530272,2.0855889996808976
-2.900000095367432,12.800000190734863,2.0713055490345766
-2.900000095367432,12.699999809265137,2.1021219019898787
-2.900000095367432,12.600000381469728,2.1131113262105394
-2.900000095367432,12.5,2.102098317539284
-2.900000095367432,12.399999618530272,2.1128932781869416
-2.900000095367432,12.300000190734863,2.03467228397054
-2.900000095367432,12.199999809265137,2.074163602470005
-2.900000095367432,12.100000381469728,2.0560300342533004
-2.900000095367432,12.0,2.106148200611109
-2.900000095367432,11.899999618530272,2.116788141794924
-2.900000095367432,11.800000190734863,2.158240846284002
-2.900000095367432,11.699999809265137,2.1949936982524427
-2.900000095367432,11.600000381469728,2.2043615016229445
-2.900000095367432,11.5,2.18468948219364
-2.900000095367432,11.399999618530272,2.1836860758781
-2.900000095367432,11.300000190734863,2.2012135027365147
-2.900000095367432,11.199999809265137,2.1994355342843583
-2.900000095367432,11.100000381469728,2.1782958104330774
-2.900000095367432,11.0,2.157582265883896
-2.900000095367432,10.899999618530272,2.1902624161838418
-2.900000095367432,10.800000190734863,2.201102596937794
-2.900000095367432,10.699999809265137,2.1828534750650164
-2.900000095367432,10.600000381469728,2.146320293886955
-2.900000095367432,10.5,2.0988814632148483
-2.799999952316284,13.0,2.1263125203907904
-2.799999952316284,12.899999618530272,2.096258103887841
-2.799999952316284,12.800000190734863,2.054985152353968
-2.799999952316284,12.699999809265137,2.0725264100242318
-2.799999952316284,12.600000381469728,2.0455246985671423
-2.799999952316284,12.5,2.0771799442908474
-2.799999952316284,12.399999618530272,2.0841135820372934
-2.799999952316284,12.300000190734863,2.0676022517926427
-2.799999952316284,12.199999809265137,2.081979567539189
-2.799999952316284,12.100000381469728,2.0848501902968373
-2.799999952316284,12.0,2.109947260110157
-2.799999952316284,11.899999618530272,2.112060860017639
-2.799999952316284,11.800000190734863,2.149718978130153
-2.799999952316284,11.699999809265137,2.138640360454908
-2.799999952316284,11.600000381469728,2.1760456314110783
-2.799999952316284,11.5,2.163208124659217
-2.799999952316284,11.399999618530272,2.1927135752940003
-2.799999952316284,11.300000190734863,2.21552384482478
-2.799999952316284,11.199999809265137,2.2023629757815577
-2.799999952316284,11.100000381469728,2.179057581292604
-2.799999952316284,11.0,2.1358562688629803
-2.799999952316284,10.899999618530272,2.1691433584444795
-2.799999952316284,10.800000190734863,2.189244227594749
-2.799999952316284,10.699999809265137,2.197850330479888
-2.799999952316284,10.600000381469728,2.148915776077974
-2.799999952316284,10.5,2.1030377931705466
-2.700000047683716,13.0,2.118740777090164
-2.700000047683716,12.899999618530272,2.0943053506335048
-2.700000047683716,12.800000190734863,2.045421202024144
-2.700000047683716,12.699999809265137,2.016693693741285
-2.700000047683716,12.600000381469728,2.014057649417829
-2.700000047683716,12.5,2.02265247022617
-2.700000047683716,12.399999618530272,2.0383936634809032
-2.700000047683716,12.300000190734863,2.050518350755389
-2.700000047683716,12.199999809265137,2.063210748705778
-2.700000047683716,12.100000381469728,2.0838332474821613
-2.700000047683716,12.0,2.0802497020963315
-2.700000047683716,11.899999618530272,2.073186619534784
-2.700000047683716,11.800000190734863,2.124401960712476
