longitude,latitude,val
-3.0,13.0,30.60276000336625
-3.0,12.899999618530272,30.598242576990547
-3.0,12.800000190734863,30.46025856839253
-3.0,12.699999809265137,30.475008164830324
-3.0,12.600000381469728,30.585054364636203
-3.0,12.5,30.77812191817777
-3.0,12.399999618530272,30.92395391093477
-3.0,12.300000190734863,30.92747265525988
-3.0,12.199999809265137,30.82121227007548
-3.0,12.100000381469728,30.770403159667907
-3.0,12.0,30.74791105465813
-3.0,11.899999618530272,30.6578117858834
-3.0,11.800000190734863,30.561432090033456
-3.0,11.699999809265137,30.51585205202512
-3.0,11.600000381469728,30.484784617628097
-3.0,11.5,30.454603841645262
-3.0,11.399999618530272,30.30561889869552
-3.0,11.300000190734863,30.208471478771106
-3.0,11.199999809265137,30.00688714042158
-3.0,11.100000381469728,29.787125557397623
-3.0,11.0,29.729062916028617
-3.0,10.899999618530272,29.704908833645124
-3.0,10.800000190734863,29.716830453751708
-3.0,10.699999809265137,29.628398627151597
-3.0,10.600000381469728,29.51487689363719
-3.0,10.5,29.3585950110511
-2.900000095367432,13.0,30.581390766653257
-2.900000095367432,12.899999618530272,30.5085151382576
-2.900000095367432,12.800000190734863,30.411188048809343
-2.900000095367432,12.699999809265137,30.38547513073721
-2.900000095367432,12.600000381469728,30.479353943726537
-2.900000095367432,12.5,30.57875452226534
-2.900000095367432,12.399999618530272,30.6017494246554
-2.900000095367432,12.300000190734863,30.637609526287875
-2.900000095367432,12.199999809265137,30.452589381036464
-2.900000095367432,12.100000381469728,30.509472246175807
-2.900000095367432,12.0,30.4035302756212
-2.900000095367432,11.899999618530272,30.37497648289286
-2.900000095367432,11.800000190734863,30.30798867506299
-2.900000095367432,11.699999809265137,30.223661601469665
-2.900000095367432,11.600000381469728,30.23743618606222
-2.900000095367432,11.5,30.416530599649303
-2.900000095367432,11.399999618530272,30.3973040023422
-2.900000095367432,11.300000190734863,30.36529909745111
-2.900000095367432,11.199999809265137,30.234328343082407
-2.900000095367432,11.100000381469728,30.033904580424323
-2.900000095367432,11.0,29.886132077331872
-2.900000095367432,10.899999618530272,29.78641523021857
-2.900000095367432,10.800000190734863,29.786741158321192
-2.900000095367432,10.699999809265137,29.69309424789863
-2.900000095367432,10.600000381469728,29.5918259286158
-2.900000095367432,10.5,29.478792469272317
-2.799999952316284,13.0,30.46740245235452
-2.799999952316284,12.899999618530272,30.387038964532152
-2.799999952316284,12.800000190734863,30.359003410373067
-2.799999952316284,12.699999809265137,30.34365420816968
-2.799999952316284,12.600000381469728,30.584697226203783
-2.799999952316284,12.5,30.637837009740768
-2.799999952316284,12.399999618530272,30.528799397841837
-2.799999952316284,12.300000190734863,30.366040914401257
-2.799999952316284,12.199999809265137,30.313284257456008
-2.799999952316284,12.100000381469728,30.25385794607273
-2.799999952316284,12.0,30.249142754806535
-2.799999952316284,11.899999618530272,30.26354058300145
-2.799999952316284,11.800000190734863,30.288618386186485
-2.799999952316284,11.699999809265137,30.381907329257203
-2.799999952316284,11.600000381469728,30.28895100251409
-2.799999952316284,11.5,30.374162347395675
-2.799999952316284,11.399999618530272,30.385411776324403
-2.799999952316284,11.300000190734863,30.37382549874569
-2.799999952316284,11.199999809265137,30.280610072397728
-2.799999952316284,11.100000381469728,30.12228876628547
-2.799999952316284,11.0,29.91826180360017
-2.799999952316284,10.899999618530272,29.8995605845118
-2.799999952316284,10.800000190734863,29.80674471432871
-2.799999952316284,10.699999809265137,29.655565320972972
-2.799999952316284,10.600000381469728,29.55997221852044
-2.799999952316284,10.5,29.50349968993212
-2.700000047683716,13.0,30.367299432515363
-2.700000047683716,12.899999618530272,30.28465339205413
-2.700000047683716,12.800000190734863,30.211882692582943
-2.700000047683716,12.699999809265137,30.270752237457188
-2.700000047683716,12.600000381469728,30.41888665567785
-2.700000047683716,12.5,30.481935403858422
-2.700000047683716,12.399999618530272,30.38007448721511
-2.700000047683716,12.300000190734863,30.29988368597268
-2.700000047683716,12.199999809265137,30.299603347314964
-2.700000047683716,12.100000381469728,30.26687241993485
-2.700000047683716,12.0,30.14788070007236
-2.700000047683716,11.899999618530272,30.242625817107736
-2.700000047683716,11.800000190734863,30.334353537224217
-2.700000047683716,11.699999809265137,30.41728589238937
-2.700000047683716,11.600000381469728,30.346065345367013
-2.700000047683716,11.5,30.25282922150482
-2.700000047683716,11.399999618530272,30.224508810543387
-2.700000047683716,11.300000190734863,30.202571162055037
-2.700000047683716,11.199999809265137,30.16585073041013
-2.700000047683716,11.100000381469728,30.03652910022464
-2.700000047683716,11.0,29.81499630698404
-2.700000047683716,10.899999618530272,29.731694258042594
-2.700000047683716,10.800000190734863,29.62763533728093
-2.700000047683716,10.699999809265137,29.519334130472043
-2.700000047683716,10.600000381469728,29.375086927067567
-2.700000047683716,10.5,29.34429840412008
-2.5999999046325684,13.0,30.26489140573386
-2.5999999046325684,12.899999618530272,30.29027915958533
-2.5999999046325684,12.800000190734863,30.213118793085705
-2.5999999046325684,12.699999809265137,30.200952204911044
-2.5999999046325684,12.600000381469728,30.330187497596917
-2.5999999046325684,12.5,30.29999556632372
-2.5999999046325684,12.399999618530272,30.262948818187724
-2.5999999046325684,12.300000190734863,30.234873853934214
-2.5999999046325684,12.199999809265137,30.33018727097577
-2.5999999046325684,12.100000381469728,30.22241829436848
-2.5999999046325684,12.0,30.245299384641736
-2.5999999046325684,11.899999618530272,30.37759344765306
