longitude,latitude,val
-3.0,13.0,0.4480459662152505
-3.0,12.899999618530272,0.4950934176732673
-3.0,12.800000190734863,0.4560469130210585
-3.0,12.699999809265137,0.4722530718780078
-3.0,12.600000381469728,0.5920653200330328
-3.0,12.5,0.581295258371398
-3.0,12.399999618530272,0.5472984117053663
-3.0,12.300000190734863,0.5394436763478154
-3.0,12.199999809265137,0.5092874477384299
-3.0,12.100000381469728,0.5509037432485968
-3.0,12.0,0.5834513186854551
-3.0,11.899999618530272,0.5555833623994175
-3.0,11.800000190734863,0.5710084435463472
-3.0,11.699999809265137,0.5600221209678402
-3.0,11.600000381469728,0.5188406407055837
-3.0,11.5,0.5301830897526543
-3.0,11.399999618530272,0.4846588017942217
-3.0,11.300000190734863,0.5451826426043986
-3.0,11.199999809265137,0.5303392890077134
-3.0,11.100000381469728,0.452232579771703
-3.0,11.0,0.4823125017005338
-3.0,10.899999618530272,0.4762198515150082
-3.0,10.800000190734863,0.5325791279046506
-3.0,10.699999809265137,0.5557594339749237
-3.0,10.600000381469728,0.5722674426379832
-3.0,10.5,0.525361123645169
-2.900000095367432,13.0,0.5051516243197298
-2.900000095367432,12.899999618530272,0.5024106948840732
-2.900000095367432,12.800000190734863,0.4352427268789753
-2.900000095367432,12.699999809265137,0.5031349444593722
-2.900000095367432,12.600000381469728,0.6389481788383229
-2.900000095367432,12.5,0.6467361322169225
-2.900000095367432,12.399999618530272,0.6598708227398937
-2.900000095367432,12.300000190734863,0.5602701979945586
-2.900000095367432,12.199999809265137,0.5591351630860331
-2.900000095367432,12.100000381469728,0.551485321230075
-2.900000095367432,12.0,0.6270731101153331
-2.900000095367432,11.899999618530272,0.6435643355746201
-2.900000095367432,11.800000190734863,0.674932724513507
-2.900000095367432,11.699999809265137,0.6298235257967058
-2.900000095367432,11.600000381469728,0.6141888297955909
-2.900000095367432,11.5,0.6064459249998535
-2.900000095367432,11.399999618530272,0.5709872521261019
-2.900000095367432,11.300000190734863,0.5853949608290563
-2.900000095367432,11.199999809265137,0.5606265310020326
-2.900000095367432,11.100000381469728,0.5133704152322984
-2.900000095367432,11.0,0.5146765899515202
-2.900000095367432,10.899999618530272,0.5120474632591261
-2.900000095367432,10.800000190734863,0.5828927504874848
-2.900000095367432,10.699999809265137,0.5764303703167535
-2.900000095367432,10.600000381469728,0.5555163966882297
-2.900000095367432,10.5,0.5096426226112456
-2.799999952316284,13.0,0.5386341507995205
-2.799999952316284,12.899999618530272,0.4850187950406557
-2.799999952316284,12.800000190734863,0.4786480060211175
-2.799999952316284,12.699999809265137,0.5314190752274399
-2.799999952316284,12.600000381469728,0.6127345428000375
-2.799999952316284,12.5,0.6594234176958942
-2.799999952316284,12.399999618530272,0.6581409384719414
-2.799999952316284,12.300000190734863,0.6087094374790922
-2.799999952316284,12.199999809265137,0.5977383115739201
-2.799999952316284,12.100000381469728,0.5675759419096451
-2.799999952316284,12.0,0.5935338039532851
-2.799999952316284,11.899999618530272,0.6168080946344716
-2.799999952316284,11.800000190734863,0.6896121787193863
-2.799999952316284,11.699999809265137,0.6245423054361154
-2.799999952316284,11.600000381469728,0.6296439710693811
-2.799999952316284,11.5,0.5708983791564783
-2.799999952316284,11.399999618530272,0.5704024732884818
-2.799999952316284,11.300000190734863,0.6079281935686218
-2.799999952316284,11.199999809265137,0.5566286495287756
-2.799999952316284,11.100000381469728,0.5081425103879589
-2.799999952316284,11.0,0.4670778085731868
-2.799999952316284,10.899999618530272,0.5911190859161053
-2.799999952316284,10.800000190734863,0.5830393653948747
-2.799999952316284,10.699999809265137,0.5575094355157866
-2.799999952316284,10.600000381469728,0.5418106759513499
-2.799999952316284,10.5,0.4806900793124775
-2.700000047683716,13.0,0.5977405222900636
-2.700000047683716,12.899999618530272,0.5529362956948134
-2.700000047683716,12.800000190734863,0.5423361736627861
-2.700000047683716,12.699999809265137,0.51968369104533
-2.700000047683716,12.600000381469728,0.5600546637869996
-2.700000047683716,12.5,0.5780084671083081
-2.700000047683716,12.399999618530272,0.6080324181072179
-2.700000047683716,12.300000190734863,0.6137229536984172
-2.700000047683716,12.199999809265137,0.619980044552026
-2.700000047683716,12.100000381469728,0.6241205564171075
-2.700000047683716,12.0,0.5225571513366702
-2.700000047683716,11.899999618530272,0.5483913933868898
-2.700000047683716,11.800000190734863,0.6539355476464443
-2.700000047683716,11.699999809265137,0.6520762856620017
-2.700000047683716,11.600000381469728,0.6224241598030424
-2.700000047683716,11.5,0.555639873647447
-2.700000047683716,11.399999618530272,0.5150228299871777
-2.700000047683716,11.300000190734863,0.5888339604302892
-2.700000047683716,11.199999809265137,0.5965664015307546
-2.700000047683716,11.100000381469728,0.5629702034655075
-2.700000047683716,11.0,0.5199835647726587
-2.700000047683716,10.899999618530272,0.54969527341839
-2.700000047683716,10.800000190734863,0.5130777542332368
-2.700000047683716,10.699999809265137,0.4865840216234289
-2.700000047683716,10.600000381469728,0.4714308529610171
-2.700000047683716,10.5,0.4787524947349126
-2.5999999046325684,13.0,0.4956252254951501
-2.5999999046325684,12.899999618530272,0.5001029936452852
-2.5999999046325684,12.800000190734863,0.5069068843208875
-2.5999999046325684,12.699999809265137,0.4992820385556413
-2.5999999046325684,12.600000381469728,0.5725214104136782
-2.5999999046325684,12.5,0.6148095227201757
-2.5999999046325684,12.399999618530272,0.5994924251564022
-2.5999999046325684,12.300000190734863,0.5924505347269111
-2.5999999046325684,12.199999809265137,0.5715678312776689
-2.5999999046325684,12.100000381469728,0.6187597537472627
-2.5999999046325684,12.0,0.5589606892088135
-2.5999999046325684,11.899999618530272,0.5541019024049127
-2.5999999046325684,11.800000190734863,0.625611655485212
-2.5999999046325684,11.699999809265137,0.6662304458319319
-2.5999999046325684,11.600000381469728,0.6778716351033758
-2.5999999046325684,11.5,0.6372117476290846
-2.5999999046325684,11.399999618530272,0.5799095798593115
-2.5999999046325684,11.300000190734863,0.5714915833858889
-2.5999999046325684,11.199999809265137,0.6187401930450029
-2.5999999046325684,11.100000381469728,0.5958701135580959
-2.5999999046325684,11.0,0.5536506288467713
-2.5999999046325684,10.899999618530272,0.5770115464467729
-2.5999999046325684,10.800000190734863,0.5104408774576896
-2.5999999046325684,10.699999809265137,0.5377105061824174
-2.5999999046325684,10.600000381469728,0.4762560346056474
