longitude,latitude,val
-5.5,12.5,45.63589743589744
-5.5,12.399999618530272,42.03333333333334
-5.5,12.300000190734863,39.815384615384616
-5.5,12.199999809265137,38.05641025641026
-5.5,12.100000381469728,32.974358974358964
-5.5,12.0,31.071794871794875
-5.5,11.899999618530272,29.928205128205125
-5.5,11.800000190734863,28.392307692307693
-5.5,11.699999809265137,29.325641025641023
-5.5,11.600000381469728,30.684615384615384
-5.5,11.5,34.0
-5.5,11.399999618530272,38.748717948717946
-5.5,11.300000190734863,34.910256410256416
-5.5,11.199999809265137,30.015384615384622
-5.5,11.100000381469728,27.020512820512824
-5.5,11.0,20.52820512820513
-5.5,10.899999618530272,17.064102564102562
-5.5,10.800000190734863,15.22820512820513
-5.5,10.699999809265137,11.54102564102564
-5.5,10.600000381469728,10.615384615384611
-5.5,10.5,8.625641025641025
-5.400000095367432,12.5,46.92307692307691
-5.400000095367432,12.399999618530272,43.37179487179487
-5.400000095367432,12.300000190734863,41.04871794871795
-5.400000095367432,12.199999809265137,39.13333333333333
-5.400000095367432,12.100000381469728,34.0974358974359
-5.400000095367432,12.0,32.5025641025641
-5.400000095367432,11.899999618530272,30.56666666666666
-5.400000095367432,11.800000190734863,27.31538461538461
-5.400000095367432,11.699999809265137,27.06410256410256
-5.400000095367432,11.600000381469728,28.27692307692308
-5.400000095367432,11.5,31.98205128205128
-5.400000095367432,11.399999618530272,37.900000000000006
-5.400000095367432,11.300000190734863,36.748717948717946
-5.400000095367432,11.199999809265137,34.33333333333333
-5.400000095367432,11.100000381469728,32.458974358974366
-5.400000095367432,11.0,22.810256410256407
-5.400000095367432,10.899999618530272,16.864102564102566
-5.400000095367432,10.800000190734863,14.417948717948718
-5.400000095367432,10.699999809265137,12.874358974358977
-5.400000095367432,10.600000381469728,13.294871794871796
-5.400000095367432,10.5,12.11025641025641
-5.300000190734863,12.5,46.06923076923077
-5.300000190734863,12.399999618530272,42.802564102564105
-5.300000190734863,12.300000190734863,40.56153846153846
-5.300000190734863,12.199999809265137,39.07179487179487
-5.300000190734863,12.100000381469728,34.56666666666667
-5.300000190734863,12.0,33.23076923076923
-5.300000190734863,11.899999618530272,31.23076923076924
-5.300000190734863,11.800000190734863,27.243589743589748
-5.300000190734863,11.699999809265137,26.27179487179487
-5.300000190734863,11.600000381469728,27.0948717948718
-5.300000190734863,11.5,30.23589743589743
-5.300000190734863,11.399999618530272,35.49743589743589
-5.300000190734863,11.300000190734863,34.65897435897436
-5.300000190734863,11.199999809265137,33.02051282051282
-5.300000190734863,11.100000381469728,31.643589743589736
-5.300000190734863,11.0,21.4
-5.300000190734863,10.899999618530272,14.933333333333334
-5.300000190734863,10.800000190734863,12.925641025641026
-5.300000190734863,10.699999809265137,12.982051282051284
-5.300000190734863,10.600000381469728,14.951282051282051
-5.300000190734863,10.5,15.315384615384618
-5.199999809265137,12.5,43.03589743589743
-5.199999809265137,12.399999618530272,40.45128205128204
-5.199999809265137,12.300000190734863,38.72307692307693
-5.199999809265137,12.199999809265137,37.85128205128205
-5.199999809265137,12.100000381469728,34.03076923076923
-5.199999809265137,12.0,32.93076923076923
-5.199999809265137,11.899999618530272,31.27692307692308
-5.199999809265137,11.800000190734863,27.566666666666663
-5.199999809265137,11.699999809265137,26.89743589743589
-5.199999809265137,11.600000381469728,27.03846153846154
-5.199999809265137,11.5,28.51282051282051
-5.199999809265137,11.399999618530272,31.71538461538461
-5.199999809265137,11.300000190734863,29.13846153846153
-5.199999809265137,11.199999809265137,25.928205128205125
-5.199999809265137,11.100000381469728,23.22820512820513
-5.199999809265137,11.0,15.574358974358976
-5.199999809265137,10.899999618530272,11.06153846153846
-5.199999809265137,10.800000190734863,10.189743589743587
-5.199999809265137,10.699999809265137,11.471794871794872
-5.199999809265137,10.600000381469728,14.702564102564102
-5.199999809265137,10.5,15.894871794871792
-5.099999904632568,12.5,41.96923076923077
-5.099999904632568,12.399999618530272,39.815384615384616
-5.099999904632568,12.300000190734863,38.774358974358975
-5.099999904632568,12.199999809265137,38.607692307692304
-5.099999904632568,12.100000381469728,35.36666666666667
-5.099999904632568,12.0,34.9923076923077
-5.099999904632568,11.899999618530272,33.37435897435898
-5.099999904632568,11.800000190734863,29.77692307692308
-5.099999904632568,11.699999809265137,29.28717948717949
-5.099999904632568,11.600000381469728,28.44871794871795
-5.099999904632568,11.5,28.138461538461545
-5.099999904632568,11.399999618530272,29.684615384615388
-5.099999904632568,11.300000190734863,25.387179487179488
-5.099999904632568,11.199999809265137,20.589743589743588
-5.099999904632568,11.100000381469728,17.364102564102566
-5.099999904632568,11.0,11.820512820512818
-5.099999904632568,10.899999618530272,8.851282051282052
-5.099999904632568,10.800000190734863,8.656410256410256
-5.099999904632568,10.699999809265137,10.94615384615385
-5.099999904632568,10.600000381469728,15.666666666666666
-5.099999904632568,10.5,18.338461538461537
-5.0,12.5,44.14871794871795
-5.0,12.399999618530272,41.74358974358975
-5.0,12.300000190734863,40.74615384615385
-5.0,12.199999809265137,40.32820512820513
-5.0,12.100000381469728,36.55384615384616
-5.0,12.0,35.44615384615384
-5.0,11.899999618530272,33.26666666666666
-5.0,11.800000190734863,29.66923076923077
-5.0,11.699999809265137,29.179487179487182
-5.0,11.600000381469728,27.566666666666663
-5.0,11.5,26.682051282051287
-5.0,11.399999618530272,27.52307692307693
-5.0,11.300000190734863,22.38205128205129
-5.0,11.199999809265137,17.22051282051282
-5.0,11.100000381469728,14.630769230769232
-5.0,11.0,10.051282051282053
-5.0,10.899999618530272,8.100000000000001
-5.0,10.800000190734863,8.182051282051283
-5.0,10.699999809265137,10.451282051282051
-5.0,10.600000381469728,15.392307692307693
-5.0,10.5,18.30512820512821
-4.900000095367432,12.5,49.56153846153846
-4.900000095367432,12.399999618530272,46.65128205128205
-4.900000095367432,12.300000190734863,44.866666666666674
-4.900000095367432,12.199999809265137,43.51538461538462
-4.900000095367432,12.100000381469728,38.50769230769231
-4.900000095367432,12.0,35.75384615384615
-4.900000095367432,11.899999618530272,32.833333333333336
-4.900000095367432,11.800000190734863,29.03589743589744
-4.900000095367432,11.699999809265137,28.07692307692308
-4.900000095367432,11.600000381469728,26.37948717948717
-4.900000095367432,11.5,25.097435897435897
-4.900000095367432,11.399999618530272,25.23846153846154
