longitude,latitude,val
-5.5,12.5,4.1137254901960745
-5.5,12.399999618530272,3.879738562091518
-5.5,12.300000190734863,3.694771241830047
-5.5,12.199999809265137,3.483006535947709
-5.5,12.100000381469728,3.272549019607844
-5.5,12.0,3.1333333333333293
-5.5,11.899999618530272,2.996078431372549
-5.5,11.800000190734863,2.807189542483652
-5.5,11.699999809265137,2.871241830065358
-5.5,11.600000381469728,2.577124183006536
-5.5,11.5,2.4745098039215705
-5.5,11.399999618530272,2.6196078431372456
-5.5,11.300000190734863,2.033986928104568
-5.5,11.199999809265137,1.5385620915032696
-5.5,11.100000381469728,1.1712418300653589
-5.5,11.0,0.6986928104575085
-5.5,10.899999618530272,0.2823529411764696
-5.5,10.800000190734863,0.2222222222222196
-5.5,10.699999809265137,0.2470588235294126
-5.5,10.600000381469728,0.2771241830065367
-5.5,10.5,0.5091503267973838
-5.400000095367432,12.5,4.141830065359471
-5.400000095367432,12.399999618530272,3.960130718954254
-5.400000095367432,12.300000190734863,3.819607843137256
-5.400000095367432,12.199999809265137,3.5359477124182987
-5.400000095367432,12.100000381469728,3.32352941176471
-5.400000095367432,12.0,3.2052287581699304
-5.400000095367432,11.899999618530272,3.039215686274506
-5.400000095367432,11.800000190734863,2.740522875816989
-5.400000095367432,11.699999809265137,2.778431372549008
-5.400000095367432,11.600000381469728,2.6183006535947726
-5.400000095367432,11.5,2.426143790849679
-5.400000095367432,11.399999618530272,2.5575163398692737
-5.400000095367432,11.300000190734863,2.3522875816993505
-5.400000095367432,11.199999809265137,1.7745098039215677
-5.400000095367432,11.100000381469728,1.4562091503267922
-5.400000095367432,11.0,0.8000000000000078
-5.400000095367432,10.899999618530272,0.4790849673202615
-5.400000095367432,10.800000190734863,0.281699346405226
-5.400000095367432,10.699999809265137,0.2300653594771287
-5.400000095367432,10.600000381469728,0.1836601307189518
-5.400000095367432,10.5,0.2379084967320235
-5.300000190734863,12.5,4.023529411764713
-5.300000190734863,12.399999618530272,3.8568627450980335
-5.300000190734863,12.300000190734863,3.663398692810461
-5.300000190734863,12.199999809265137,3.476470588235287
-5.300000190734863,12.100000381469728,3.18888888888889
-5.300000190734863,12.0,3.154901960784315
-5.300000190734863,11.899999618530272,3.0705882352941245
-5.300000190734863,11.800000190734863,2.716339869281043
-5.300000190734863,11.699999809265137,2.686274509803916
-5.300000190734863,11.600000381469728,2.696732026143785
-5.300000190734863,11.5,2.5071895424836512
-5.300000190734863,11.399999618530272,2.4359477124182973
-5.300000190734863,11.300000190734863,2.1928104575163374
-5.300000190734863,11.199999809265137,1.923529411764712
-5.300000190734863,11.100000381469728,1.5941176470588303
-5.300000190734863,11.0,0.9450980392156828
-5.300000190734863,10.899999618530272,0.6333333333333346
-5.300000190734863,10.800000190734863,0.476470588235296
-5.300000190734863,10.699999809265137,0.243790849673207
-5.300000190734863,10.600000381469728,0.1862745098039226
-5.300000190734863,10.5,0.1790849673202625
-5.199999809265137,12.5,3.967973856209156
-5.199999809265137,12.399999618530272,3.864705882352936
-5.199999809265137,12.300000190734863,3.5751633986928084
-5.199999809265137,12.199999809265137,3.3477124183006595
-5.199999809265137,12.100000381469728,3.0503267973856154
-5.199999809265137,12.0,2.893464052287584
-5.199999809265137,11.899999618530272,2.834640522875816
-5.199999809265137,11.800000190734863,2.653594771241835
-5.199999809265137,11.699999809265137,2.6679738562091515
-5.199999809265137,11.600000381469728,2.4947712418300654
-5.199999809265137,11.5,2.411111111111108
-5.199999809265137,11.399999618530272,2.3196078431372555
-5.199999809265137,11.300000190734863,2.0516339869281026
-5.199999809265137,11.199999809265137,2.002614379084968
-5.199999809265137,11.100000381469728,1.6980392156862685
-5.199999809265137,11.0,1.1313725490196092
-5.199999809265137,10.899999618530272,0.8843137254901983
-5.199999809265137,10.800000190734863,0.6673202614379079
-5.199999809265137,10.699999809265137,0.4470588235294137
-5.199999809265137,10.600000381469728,0.2333333333333378
