longitude,latitude,val
-5.5,12.5,7.141967664258672
-5.5,12.399999618530272,6.601066391468869
-5.5,12.300000190734863,6.212143102855173
-5.5,12.199999809265137,5.784176126590985
-5.5,12.100000381469728,5.470278637770903
-5.5,12.0,5.15755073959409
-5.5,11.899999618530272,5.062194702442387
-5.5,11.800000190734863,4.596078431372554
-5.5,11.699999809265137,4.632610939112489
-5.5,11.600000381469728,4.362882696938424
-5.5,11.5,4.262332301341587
-5.5,11.399999618530272,4.565909872721008
-5.5,11.300000190734863,3.557034743722042
-5.5,11.199999809265137,2.6112831097351155
-5.5,11.100000381469728,1.8156518747850043
-5.5,11.0,0.8899552803577571
-5.5,10.899999618530272,0.1422428620571025
-5.5,10.800000190734863,-0.0359821121431025
-5.5,10.699999809265137,0.0024767801857574
-5.5,10.600000381469728,-0.045373237014104
-5.5,10.5,0.2593739250085995
-5.400000095367432,12.5,7.046474028207776
-5.400000095367432,12.399999618530272,6.699965600275206
-5.400000095367432,12.300000190734863,6.292088063295495
-5.400000095367432,12.199999809265137,5.821362229102164
-5.400000095367432,12.100000381469728,5.561816305469556
-5.400000095367432,12.0,5.25517715858274
-5.400000095367432,11.899999618530272,5.13047815617475
-5.400000095367432,11.800000190734863,4.587684898520816
-5.400000095367432,11.699999809265137,4.407086343309253
-5.400000095367432,11.600000381469728,4.221259029927779
-5.400000095367432,11.5,4.122394220846232
-5.400000095367432,11.399999618530272,4.31234950120399
-5.400000095367432,11.300000190734863,3.9897488820089455
-5.400000095367432,11.199999809265137,3.0325765393876907
-5.400000095367432,11.100000381469728,2.33082215342278
-5.400000095367432,11.0,1.0483316133470917
-5.400000095367432,10.899999618530272,0.4462676298589585
-5.400000095367432,10.800000190734863,0.0363261093911262
-5.400000095367432,10.699999809265137,-0.0703474372205015
-5.400000095367432,10.600000381469728,-0.155521155830753
-5.400000095367432,10.5,-0.1141038871689055
-5.300000190734863,12.5,6.807499140006875
-5.300000190734863,12.399999618530272,6.471654626762998
-5.300000190734863,12.300000190734863,6.065256277949771
-5.300000190734863,12.199999809265137,5.865531475748192
-5.300000190734863,12.100000381469728,5.542690058479536
-5.300000190734863,12.0,5.293945648434814
-5.300000190734863,11.899999618530272,5.164052287581697
-5.300000190734863,11.800000190734863,4.652046783625721
-5.300000190734863,11.699999809265137,4.322497420020639
-5.300000190734863,11.600000381469728,4.335122119023044
-5.300000190734863,11.5,4.144066047471618
-5.300000190734863,11.399999618530272,4.168180254557974
-5.300000190734863,11.300000190734863,3.817303061575501
-5.300000190734863,11.199999809265137,3.213828689370488
-5.300000190734863,11.100000381469728,2.4729274165806743
-5.300000190734863,11.0,1.3226694186446473
-5.300000190734863,10.899999618530272,0.7030615755073981
-5.300000190734863,10.800000190734863,0.3479876160990738
-5.300000190734863,10.699999809265137,-0.0358445132438927
-5.300000190734863,10.600000381469728,-0.1524595803233595
-5.300000190734863,10.5,-0.1892328861369083
-5.199999809265137,12.5,6.657825937392502
-5.199999809265137,12.399999618530272,6.2840041279669805
-5.199999809265137,12.300000190734863,5.866735466116268
-5.199999809265137,12.199999809265137,5.600997592019269
-5.199999809265137,12.100000381469728,5.196835225318189
-5.199999809265137,12.0,5.00729274165807
-5.199999809265137,11.899999618530272,4.897936016511871
-5.199999809265137,11.800000190734863,4.681974544203644
-5.199999809265137,11.699999809265137,4.416821465428278
-5.199999809265137,11.600000381469728,4.159442724458199
-5.199999809265137,11.5,4.097110423116614
-5.199999809265137,11.399999618530272,3.956553147574816
-5.199999809265137,11.300000190734863,3.315273477812177
-5.199999809265137,11.199999809265137,3.1156862745098053
-5.199999809265137,11.100000381469728,2.4529755761953886
-5.199999809265137,11.0,1.6080151358789152
-5.199999809265137,10.899999618530272,0.992879256965944
-5.199999809265137,10.800000190734863,0.6305125558995517
-5.199999809265137,10.699999809265137,0.2889232886136899
-5.199999809265137,10.600000381469728,-0.1085655314757456
-5.199999809265137,10.5,0.0003439972480201
-5.099999904632568,12.5,6.529549363605092
-5.099999904632568,12.399999618530272,6.040213278293784
-5.099999904632568,12.300000190734863,5.7450980392156765
