longitude,latitude,val
-5.5,12.5,-3.645751633986933
-5.5,12.399999618530272,-3.395424836601308
-5.5,12.300000190734863,-2.879084967320267
-5.5,12.199999809265137,-3.4281045751634025
-5.5,12.100000381469728,-2.882352941176471
-5.5,12.0,-2.181045751633988
-5.5,11.899999618530272,-2.48692810457516
-5.5,11.800000190734863,-2.503921568627451
-5.5,11.699999809265137,-2.490196078431378
-5.5,11.600000381469728,-2.924836601307192
-5.5,11.5,-3.941176470588236
-5.5,11.399999618530272,-4.11830065359478
-5.5,11.300000190734863,-4.20261437908497
-5.5,11.199999809265137,-4.381699346405227
-5.5,11.100000381469728,-4.179084967320264
-5.5,11.0,-3.906535947712417
-5.5,10.899999618530272,-3.554248366013073
-5.5,10.800000190734863,-3.664052287581701
-5.5,10.699999809265137,-2.976470588235294
-5.5,10.600000381469728,-2.569934640522876
-5.5,10.5,-1.991503267973857
-5.400000095367432,12.5,-3.3640522875816927
-5.400000095367432,12.399999618530272,-2.828104575163394
-5.400000095367432,12.300000190734863,-2.664052287581697
-5.400000095367432,12.199999809265137,-3.180392156862752
-5.400000095367432,12.100000381469728,-2.6960784313725448
-5.400000095367432,12.0,-2.4535947712418285
-5.400000095367432,11.899999618530272,-2.166013071895428
-5.400000095367432,11.800000190734863,-2.461437908496734
-5.400000095367432,11.699999809265137,-2.8437908496732085
-5.400000095367432,11.600000381469728,-2.5980392156862706
-5.400000095367432,11.5,-3.4372549019607845
-5.400000095367432,11.399999618530272,-4.277124183006542
-5.400000095367432,11.300000190734863,-4.67516339869281
-5.400000095367432,11.199999809265137,-4.684967320261439
-5.400000095367432,11.100000381469728,-5.318300653594765
-5.400000095367432,11.0,-4.113071895424838
-5.400000095367432,10.899999618530272,-3.532679738562093
-5.400000095367432,10.800000190734863,-3.3882352941176475
-5.400000095367432,10.699999809265137,-3.773856209150326
-5.400000095367432,10.600000381469728,-3.494117647058824
-5.400000095367432,10.5,-3.2562091503267983
-5.300000190734863,12.5,-3.6065359477124233
-5.300000190734863,12.399999618530272,-2.9915032679738545
-5.300000190734863,12.300000190734863,-3.2189542483660105
-5.300000190734863,12.199999809265137,-3.2607843137254946
-5.300000190734863,12.100000381469728,-2.855555555555558
-5.300000190734863,12.0,-2.5797385620914994
-5.300000190734863,11.899999618530272,-2.769281045751629
-5.300000190734863,11.800000190734863,-2.3444444444444485
-5.300000190734863,11.699999809265137,-2.7529411764705927
-5.300000190734863,11.600000381469728,-2.471895424836603
-5.300000190734863,11.5,-3.3313725490196084
-5.300000190734863,11.399999618530272,-4.363398692810453
-5.300000190734863,11.300000190734863,-4.596732026143791
-5.300000190734863,11.199999809265137,-4.768627450980386
-5.300000190734863,11.100000381469728,-5.218300653594767
-5.300000190734863,11.0,-4.179084967320264
-5.300000190734863,10.899999618530272,-3.298692810457513
-5.300000190734863,10.800000190734863,-2.894117647058822
-5.300000190734863,10.699999809265137,-3.618300653594769
-5.300000190734863,10.600000381469728,-3.89281045751634
-5.300000190734863,10.5,-4.203267973856208
-5.199999809265137,12.5,-2.9228758169934608
-5.199999809265137,12.399999618530272,-3.0686274509803937
-5.199999809265137,12.300000190734863,-3.343790849673205
-5.199999809265137,12.199999809265137,-3.018300653594764
-5.199999809265137,12.100000381469728,-2.885620915032685
-5.199999809265137,12.0,-2.67516339869281
-5.199999809265137,11.899999618530272,-2.452941176470592
-5.199999809265137,11.800000190734863,-2.493464052287578
-5.199999809265137,11.699999809265137,-2.356862745098038
-5.199999809265137,11.600000381469728,-2.301960784313728
-5.199999809265137,11.5,-2.7941176470588225
-5.199999809265137,11.399999618530272,-3.72941176470588
-5.199999809265137,11.300000190734863,-3.6882352941176464
-5.199999809265137,11.199999809265137,-3.584313725490194
-5.199999809265137,11.100000381469728,-3.785620915032681
-5.199999809265137,11.0,-3.151633986928104
-5.199999809265137,10.899999618530272,-2.1843137254901954
-5.199999809265137,10.800000190734863,-2.004575163398693
-5.199999809265137,10.699999809265137,-2.8163398692810446
-5.199999809265137,10.600000381469728,-3.598039215686274
-5.199999809265137,10.5,-4.018954248366015
-5.099999904632568,12.5,-2.9915032679738616
-5.099999904632568,12.399999618530272,-3.112418300653588
-5.099999904632568,12.300000190734863,-3.2549019607843164
-5.099999904632568,12.199999809265137,-2.880392156862748
-5.099999904632568,12.100000381469728,-3.015032679738568
-5.099999904632568,12.0,-2.8908496732026165
-5.099999904632568,11.899999618530272,-2.9581699346405266
-5.099999904632568,11.800000190734863,-2.759477124183004
-5.099999904632568,11.699999809265137,-2.515686274509804
-5.099999904632568,11.600000381469728,-2.62418300653594
-5.099999904632568,11.5,-2.905882352941177
-5.099999904632568,11.399999618530272,-3.6437908496732057
-5.099999904632568,11.300000190734863,-2.99803921568628
-5.099999904632568,11.199999809265137,-2.9013071895424787
-5.099999904632568,11.100000381469728,-3.2437908496732053
-5.099999904632568,11.0,-2.1679738562091497
-5.099999904632568,10.899999618530272,-2.0065359477124174
-5.099999904632568,10.800000190734863,-1.6614379084967323
-5.099999904632568,10.699999809265137,-2.313725490196079
-5.099999904632568,10.600000381469728,-3.6954248366013047
-5.099999904632568,10.5,-4.327450980392156
-5.0,12.5,-3.1895424836601265
-5.0,12.399999618530272,-3.4542483660130685
-5.0,12.300000190734863,-3.333986928104565
-5.0,12.199999809265137,-3.2797385620915094
-5.0,12.100000381469728,-3.0862745098039213
-5.0,12.0,-3.046405228758175
-5.0,11.899999618530272,-3.2372549019607817
-5.0,11.800000190734863,-2.871895424836598
-5.0,11.699999809265137,-2.6986928104575227
-5.0,11.600000381469728,-2.4980392156862763
-5.0,11.5,-3.022222222222222
-5.0,11.399999618530272,-2.9810457516339888
-5.0,11.300000190734863,-2.698039215686279
-5.0,11.199999809265137,-2.9202614379084952
-5.0,11.100000381469728,-2.4614379084967286
-5.0,11.0,-1.871895424836601
-5.0,10.899999618530272,-1.7150326797385622
-5.0,10.800000190734863,-1.8013071895424837
-5.0,10.699999809265137,-2.106535947712418
-5.0,10.600000381469728,-3.507189542483662
-5.0,10.5,-4.28888888888889
-4.900000095367432,12.5,-3.488888888888887
-4.900000095367432,12.399999618530272,-3.6196078431372527
-4.900000095367432,12.300000190734863,-4.022875816993469
-4.900000095367432,12.199999809265137,-3.902614379084959
-4.900000095367432,12.100000381469728,-3.139215686274504
-4.900000095367432,12.0,-3.4823529411764724
-4.900000095367432,11.899999618530272,-3.511111111111102
-4.900000095367432,11.800000190734863,-2.969934640522876
-4.900000095367432,11.699999809265137,-2.9163398692810425
-4.900000095367432,11.600000381469728,-2.7091503267973778
-4.900000095367432,11.5,-3.082352941176474
-4.900000095367432,11.399999618530272,-2.455555555555552
-4.900000095367432,11.300000190734863,-2.230718954248367
-4.900000095367432,11.199999809265137,-2.2562091503267965
-4.900000095367432,11.100000381469728,-2.4660130718954267
-4.900000095367432,11.0,-1.7169934640522877
-4.900000095367432,10.899999618530272,-1.6189542483660135
-4.900000095367432,10.800000190734863,-1.9483660130718965
-4.900000095367432,10.699999809265137,-2.450980392156862
-4.900000095367432,10.600000381469728,-3.569934640522879
-4.900000095367432,10.5,-4.059477124183008
-4.800000190734863,12.5,-3.857516339869278
-4.800000190734863,12.399999618530272,-4.494117647058836
-4.800000190734863,12.300000190734863,-3.939869281045752
-4.800000190734863,12.199999809265137,-3.502614379084968
-4.800000190734863,12.100000381469728,-3.176470588235297
-4.800000190734863,12.0,-3.68888888888889
-4.800000190734863,11.899999618530272,-3.43267973856209
-4.800000190734863,11.800000190734863,-2.9169934640522825
-4.800000190734863,11.699999809265137,-2.783006535947706
-4.800000190734863,11.600000381469728,-2.7732026143790804
-4.800000190734863,11.5,-2.7176470588235304
-4.800000190734863,11.399999618530272,-2.211111111111112
-4.800000190734863,11.300000190734863,-2.33398692810458
-4.800000190734863,11.199999809265137,-1.666013071895426
-4.800000190734863,11.100000381469728,-1.9359477124183009
-4.800000190734863,11.0,-1.8176470588235285
-4.800000190734863,10.899999618530272,-1.720915032679737
-4.800000190734863,10.800000190734863,-1.918300653594769
-4.800000190734863,10.699999809265137,-2.561437908496732
-4.800000190734863,10.600000381469728,-3.71503267973856
-4.800000190734863,10.5,-4.178431372549015
-4.699999809265137,12.5,-3.5888888888888744
-4.699999809265137,12.399999618530272,-4.2503267973856325
-4.699999809265137,12.300000190734863,-3.896078431372551
-4.699999809265137,12.199999809265137,-4.057516339869274
-4.699999809265137,12.100000381469728,-3.2967320261437933
-4.699999809265137,12.0,-3.622875816993471
-4.699999809265137,11.899999618530272,-3.3692810457516345
-4.699999809265137,11.800000190734863,-2.975816993464054
-4.699999809265137,11.699999809265137,-3.192156862745101
-4.699999809265137,11.600000381469728,-2.8039215686274552
-4.699999809265137,11.5,-2.856862745098041
-4.699999809265137,11.399999618530272,-2.31307189542483
-4.699999809265137,11.300000190734863,-2.2084967320261413
-4.699999809265137,11.199999809265137,-2.2620915032679765
-4.699999809265137,11.100000381469728,-1.5790849673202647
-4.699999809265137,11.0,-2.1640522875816988
-4.699999809265137,10.899999618530272,-2.216339869281045
-4.699999809265137,10.800000190734863,-2.575163398692812
-4.699999809265137,10.699999809265137,-3.6052287581699343
-4.699999809265137,10.600000381469728,-4.205882352941176
-4.699999809265137,10.5,-4.85816993464052
-4.599999904632568,12.5,-3.605228758169936
-4.599999904632568,12.399999618530272,-3.883660130718937
-4.599999904632568,12.300000190734863,-3.830065359477125
-4.599999904632568,12.199999809265137,-4.143137254901959
-4.599999904632568,12.100000381469728,-3.520261437908495
-4.599999904632568,12.0,-3.870588235294107
-4.599999904632568,11.899999618530272,-4.086274509803914
-4.599999904632568,11.800000190734863,-3.320261437908496
-4.599999904632568,11.699999809265137,-3.005228758169938
-4.599999904632568,11.600000381469728,-2.8869281045751585
-4.599999904632568,11.5,-2.502614379084964
-4.599999904632568,11.399999618530272,-2.04117647058823
-4.599999904632568,11.300000190734863,-2.166666666666668
-4.599999904632568,11.199999809265137,-2.2633986928104584
-4.599999904632568,11.100000381469728,-2.457516339869276
-4.599999904632568,11.0,-2.5869281045751684
-4.599999904632568,10.899999618530272,-3.214379084967323
-4.599999904632568,10.800000190734863,-3.877777777777776
-4.599999904632568,10.699999809265137,-4.3575163398692816
-4.599999904632568,10.600000381469728,-5.086928104575168
-4.599999904632568,10.5,-5.376470588235296
-4.5,12.5,-4.022875816993469
-4.5,12.399999618530272,-3.89019607843138
-4.5,12.300000190734863,-4.257516339869277
-4.5,12.199999809265137,-4.420915032679737
-4.5,12.100000381469728,-3.8732026143790734
-4.5,12.0,-3.8117647058823394
-4.5,11.899999618530272,-4.284967320261437
-4.5,11.800000190734863,-3.367973856209151
-4.5,11.699999809265137,-3.4058823529411733
-4.5,11.600000381469728,-2.855555555555558
-4.5,11.5,-2.9686274509803923
-4.5,11.399999618530272,-1.926797385620908
-4.5,11.300000190734863,-1.785620915032677
-4.5,11.199999809265137,-2.5542483660130806
-4.5,11.100000381469728,-3.031372549019604
-4.5,11.0,-3.4065359477124133
-4.5,10.899999618530272,-4.045098039215684
-4.5,10.800000190734863,-4.98823529411764
-4.5,10.699999809265137,-4.630065359477118
-4.5,10.600000381469728,-5.311111111111114
-4.5,10.5,-5.139869281045758
-4.400000095367432,12.5,-4.233333333333327
-4.400000095367432,12.399999618530272,-4.58104575163398
-4.400000095367432,12.300000190734863,-4.104575163398692
-4.400000095367432,12.199999809265137,-4.287581699346404
-4.400000095367432,12.100000381469728,-3.9620915032679775
-4.400000095367432,12.0,-3.941830065359476
-4.400000095367432,11.899999618530272,-3.7810457516339824
-4.400000095367432,11.800000190734863,-3.3849673202614348
-4.400000095367432,11.699999809265137,-3.409803921568624
