longitude,latitude,val
-3.0,13.0,5.0
-3.0,12.899999618530272,4.876666666666666
-3.0,12.800000190734863,4.776666666666666
-3.0,12.699999809265137,4.74
-3.0,12.600000381469728,4.6066666666666665
-3.0,12.5,4.733333333333333
-3.0,12.399999618530272,4.703333333333333
-3.0,12.300000190734863,4.67
-3.0,12.199999809265137,4.666666666666667
-3.0,12.100000381469728,4.533333333333333
-3.0,12.0,4.473333333333334
-3.0,11.899999618530272,4.44
-3.0,11.800000190734863,4.333333333333333
-3.0,11.699999809265137,4.333333333333333
-3.0,11.600000381469728,4.366666666666666
-3.0,11.5,4.236666666666666
-3.0,11.399999618530272,4.0
-3.0,11.300000190734863,3.8333333333333335
-3.0,11.199999809265137,3.6666666666666665
-3.0,11.100000381469728,3.336666666666667
-3.0,11.0,3.2
-3.0,10.899999618530272,3.2033333333333336
-3.0,10.800000190734863,3.2333333333333334
-3.0,10.699999809265137,3.0
-3.0,10.600000381469728,2.47
-3.0,10.5,2.2033333333333336
-2.900000095367432,13.0,4.903333333333333
-2.900000095367432,12.899999618530272,4.84
-2.900000095367432,12.800000190734863,4.776666666666666
-2.900000095367432,12.699999809265137,4.74
-2.900000095367432,12.600000381469728,4.733333333333333
-2.900000095367432,12.5,4.6066666666666665
-2.900000095367432,12.399999618530272,4.666666666666667
-2.900000095367432,12.300000190734863,4.7
-2.900000095367432,12.199999809265137,4.703333333333333
-2.900000095367432,12.100000381469728,4.48
-2.900000095367432,12.0,4.569999999999999
-2.900000095367432,11.899999618530272,4.433333333333334
-2.900000095367432,11.800000190734863,4.333333333333333
-2.900000095367432,11.699999809265137,4.366666666666666
-2.900000095367432,11.600000381469728,4.433333333333334
-2.900000095367432,11.5,4.236666666666666
-2.900000095367432,11.399999618530272,4.166666666666667
-2.900000095367432,11.300000190734863,4.133333333333334
-2.900000095367432,11.199999809265137,4.033333333333333
-2.900000095367432,11.100000381469728,3.77
-2.900000095367432,11.0,3.466666666666667
-2.900000095367432,10.899999618530272,3.3
-2.900000095367432,10.800000190734863,3.303333333333333
-2.900000095367432,10.699999809265137,3.066666666666667
-2.900000095367432,10.600000381469728,2.6666666666666665
-2.900000095367432,10.5,2.506666666666667
-2.799999952316284,13.0,4.87
-2.799999952316284,12.899999618530272,4.773333333333333
-2.799999952316284,12.800000190734863,4.766666666666667
-2.799999952316284,12.699999809265137,4.74
-2.799999952316284,12.600000381469728,4.569999999999999
-2.799999952316284,12.5,4.5
-2.799999952316284,12.399999618530272,4.6033333333333335
-2.799999952316284,12.300000190734863,4.6
-2.799999952316284,12.199999809265137,4.566666666666666
-2.799999952316284,12.100000381469728,4.513333333333334
-2.799999952316284,12.0,4.51
-2.799999952316284,11.899999618530272,4.503333333333333
-2.799999952316284,11.800000190734863,4.373333333333333
-2.799999952316284,11.699999809265137,4.4
-2.799999952316284,11.600000381469728,4.4
-2.799999952316284,11.5,4.27
-2.799999952316284,11.399999618530272,4.17
-2.799999952316284,11.300000190734863,4.136666666666667
-2.799999952316284,11.199999809265137,4.1
-2.799999952316284,11.100000381469728,3.9
-2.799999952316284,11.0,3.5
-2.799999952316284,10.899999618530272,3.3400000000000003
