longitude,latitude,val
-3.0,13.0,4.786666666666666
-3.0,12.899999618530272,4.819999999999999
-3.0,12.800000190734863,4.73
-3.0,12.699999809265137,4.713333333333334
-3.0,12.600000381469728,4.66
-3.0,12.5,4.726666666666667
-3.0,12.399999618530272,4.62
-3.0,12.300000190734863,4.6433333333333335
-3.0,12.199999809265137,4.523333333333333
-3.0,12.100000381469728,4.456666666666667
-3.0,12.0,4.45
-3.0,11.899999618530272,4.48
-3.0,11.800000190734863,4.376666666666667
-3.0,11.699999809265137,4.296666666666667
-3.0,11.600000381469728,4.363333333333333
-3.0,11.5,4.283333333333333
-3.0,11.399999618530272,4.0633333333333335
-3.0,11.300000190734863,3.8333333333333335
-3.0,11.199999809265137,3.6966666666666654
-3.0,11.100000381469728,3.3233333333333337
-3.0,11.0,3.2
-3.0,10.899999618530272,3.263333333333333
-3.0,10.800000190734863,3.333333333333333
-3.0,10.699999809265137,3.0933333333333333
-3.0,10.600000381469728,2.53
-3.0,10.5,2.29
-2.900000095367432,13.0,4.783333333333333
-2.900000095367432,12.899999618530272,4.663333333333334
-2.900000095367432,12.800000190734863,4.663333333333334
-2.900000095367432,12.699999809265137,4.733333333333333
-2.900000095367432,12.600000381469728,4.72
-2.900000095367432,12.5,4.653333333333333
-2.900000095367432,12.399999618530272,4.65
-2.900000095367432,12.300000190734863,4.673333333333334
-2.900000095367432,12.199999809265137,4.59
-2.900000095367432,12.100000381469728,4.46
-2.900000095367432,12.0,4.55
-2.900000095367432,11.899999618530272,4.536666666666666
-2.900000095367432,11.800000190734863,4.363333333333333
-2.900000095367432,11.699999809265137,4.363333333333333
-2.900000095367432,11.600000381469728,4.41
-2.900000095367432,11.5,4.35
-2.900000095367432,11.399999618530272,4.28
-2.900000095367432,11.300000190734863,4.123333333333334
-2.900000095367432,11.199999809265137,4.0633333333333335
-2.900000095367432,11.100000381469728,3.86
-2.900000095367432,11.0,3.43
-2.900000095367432,10.899999618530272,3.3
-2.900000095367432,10.800000190734863,3.356666666666667
-2.900000095367432,10.699999809265137,3.1
-2.900000095367432,10.600000381469728,2.813333333333333
-2.900000095367432,10.5,2.6
-2.799999952316284,13.0,4.713333333333334
-2.799999952316284,12.899999618530272,4.683333333333334
-2.799999952316284,12.800000190734863,4.76
-2.799999952316284,12.699999809265137,4.73
-2.799999952316284,12.600000381469728,4.6
-2.799999952316284,12.5,4.53
-2.799999952316284,12.399999618530272,4.630000000000001
-2.799999952316284,12.300000190734863,4.59
-2.799999952316284,12.199999809265137,4.5633333333333335
-2.799999952316284,12.100000381469728,4.456666666666667
-2.799999952316284,12.0,4.493333333333333
-2.799999952316284,11.899999618530272,4.543333333333333
-2.799999952316284,11.800000190734863,4.416666666666667
-2.799999952316284,11.699999809265137,4.396666666666667
-2.799999952316284,11.600000381469728,4.390000000000001
-2.799999952316284,11.5,4.380000000000001
-2.799999952316284,11.399999618530272,4.263333333333334
-2.799999952316284,11.300000190734863,4.163333333333334
-2.799999952316284,11.199999809265137,4.1
-2.799999952316284,11.100000381469728,3.986666666666667
-2.799999952316284,11.0,3.5
-2.799999952316284,10.899999618530272,3.393333333333333
-2.799999952316284,10.800000190734863,3.293333333333333
-2.799999952316284,10.699999809265137,3.0966666666666667
-2.799999952316284,10.600000381469728,2.763333333333333
-2.799999952316284,10.5,2.6333333333333333
-2.700000047683716,13.0,4.62
-2.700000047683716,12.899999618530272,4.663333333333334
-2.700000047683716,12.800000190734863,4.663333333333334
-2.700000047683716,12.699999809265137,4.636666666666667
-2.700000047683716,12.600000381469728,4.226666666666667
-2.700000047683716,12.5,4.286666666666666
-2.700000047683716,12.399999618530272,4.523333333333333
-2.700000047683716,12.300000190734863,4.496666666666667
-2.700000047683716,12.199999809265137,4.3566666666666665
-2.700000047683716,12.100000381469728,4.52
-2.700000047683716,12.0,4.4
-2.700000047683716,11.899999618530272,4.413333333333334
-2.700000047683716,11.800000190734863,4.3
-2.700000047683716,11.699999809265137,4.359999999999999
-2.700000047683716,11.600000381469728,4.3
-2.700000047683716,11.5,4.223333333333334
-2.700000047683716,11.399999618530272,4.16
-2.700000047683716,11.300000190734863,4.056666666666667
-2.700000047683716,11.199999809265137,3.8966666666666665
-2.700000047683716,11.100000381469728,3.693333333333333
-2.700000047683716,11.0,3.1966666666666668
-2.700000047683716,10.899999618530272,3.16
-2.700000047683716,10.800000190734863,3.06
-2.700000047683716,10.699999809265137,2.86
-2.700000047683716,10.600000381469728,2.333333333333333
-2.700000047683716,10.5,2.2233333333333336
-2.5999999046325684,13.0,4.52
-2.5999999046325684,12.899999618530272,4.75
-2.5999999046325684,12.800000190734863,4.766666666666667
-2.5999999046325684,12.699999809265137,4.363333333333333
-2.5999999046325684,12.600000381469728,4.293333333333333
-2.5999999046325684,12.5,4.293333333333333
-2.5999999046325684,12.399999618530272,4.256666666666667
-2.5999999046325684,12.300000190734863,4.0633333333333335
-2.5999999046325684,12.199999809265137,4.163333333333334
-2.5999999046325684,12.100000381469728,4.316666666666666
-2.5999999046325684,12.0,4.353333333333333
-2.5999999046325684,11.899999618530272,4.193333333333333
-2.5999999046325684,11.800000190734863,4.353333333333333
-2.5999999046325684,11.699999809265137,4.363333333333333
-2.5999999046325684,11.600000381469728,4.323333333333333
-2.5999999046325684,11.5,4.233333333333333
-2.5999999046325684,11.399999618530272,4.126666666666667
-2.5999999046325684,11.300000190734863,3.96
-2.5999999046325684,11.199999809265137,3.756666666666667
-2.5999999046325684,11.100000381469728,3.43
-2.5999999046325684,11.0,2.9633333333333334
-2.5999999046325684,10.899999618530272,2.763333333333333
-2.5999999046325684,10.800000190734863,2.8
-2.5999999046325684,10.699999809265137,2.793333333333333
-2.5999999046325684,10.600000381469728,2.263333333333333
-2.5999999046325684,10.5,2.03
-2.5,13.0,4.623333333333334
-2.5,12.899999618530272,4.723333333333334
-2.5,12.800000190734863,4.833333333333333
-2.5,12.699999809265137,4.4
-2.5,12.600000381469728,4.46
-2.5,12.5,4.396666666666667
-2.5,12.399999618530272,4.216666666666667
-2.5,12.300000190734863,3.9
-2.5,12.199999809265137,4.130000000000001
-2.5,12.100000381469728,4.35
-2.5,12.0,4.1866666666666665
-2.5,11.899999618530272,4.1
-2.5,11.800000190734863,4.263333333333334
-2.5,11.699999809265137,4.396666666666667
-2.5,11.600000381469728,4.23
-2.5,11.5,4.130000000000001
-2.5,11.399999618530272,4.09
-2.5,11.300000190734863,3.9
-2.5,11.199999809265137,3.5966666666666667
-2.5,11.100000381469728,3.35
-2.5,11.0,2.9966666666666666
-2.5,10.899999618530272,2.8
-2.5,10.800000190734863,2.893333333333333
-2.5,10.699999809265137,2.7966666666666664
-2.5,10.600000381469728,2.493333333333333
-2.5,10.5,2.03
-2.400000095367432,13.0,4.65
-2.400000095367432,12.899999618530272,4.59
-2.400000095367432,12.800000190734863,4.623333333333334
-2.400000095367432,12.699999809265137,4.58
-2.400000095367432,12.600000381469728,4.626666666666667
-2.400000095367432,12.5,4.596666666666667
-2.400000095367432,12.399999618530272,4.086666666666666
-2.400000095367432,12.300000190734863,3.826666666666666
-2.400000095367432,12.199999809265137,3.93
-2.400000095367432,12.100000381469728,4.359999999999999
-2.400000095367432,12.0,4.326666666666666
-2.400000095367432,11.899999618530272,4.253333333333333
-2.400000095367432,11.800000190734863,4.359999999999999
-2.400000095367432,11.699999809265137,4.323333333333333
-2.400000095367432,11.600000381469728,4.03
-2.400000095367432,11.5,3.83
-2.400000095367432,11.399999618530272,3.8966666666666665
-2.400000095367432,11.300000190734863,3.6566666666666654
-2.400000095367432,11.199999809265137,3.33
-2.400000095367432,11.100000381469728,3.1933333333333334
-2.400000095367432,11.0,3.0900000000000003
-2.400000095367432,10.899999618530272,3.12
-2.400000095367432,10.800000190734863,3.063333333333333
-2.400000095367432,10.699999809265137,3.033333333333333
-2.400000095367432,10.600000381469728,2.9633333333333334
-2.400000095367432,10.5,2.556666666666667
-2.299999952316284,13.0,4.59
-2.299999952316284,12.899999618530272,4.49
-2.299999952316284,12.800000190734863,4.46
-2.299999952316284,12.699999809265137,4.630000000000001
-2.299999952316284,12.600000381469728,4.593333333333333
-2.299999952316284,12.5,4.390000000000001
-2.299999952316284,12.399999618530272,4.0633333333333335
-2.299999952316284,12.300000190734863,3.923333333333333
-2.299999952316284,12.199999809265137,3.863333333333333
-2.299999952316284,12.100000381469728,4.1866666666666665
-2.299999952316284,12.0,4.1
-2.299999952316284,11.899999618530272,4.09
-2.299999952316284,11.800000190734863,4.156666666666667
-2.299999952316284,11.699999809265137,4.15
-2.299999952316284,11.600000381469728,3.7966666666666655
-2.299999952316284,11.5,3.6566666666666654
-2.299999952316284,11.399999618530272,3.6233333333333335
-2.299999952316284,11.300000190734863,3.3266666666666667
-2.299999952316284,11.199999809265137,3.063333333333333
-2.299999952316284,11.100000381469728,2.993333333333333
-2.299999952316284,11.0,2.9633333333333334
-2.299999952316284,10.899999618530272,3.03
-2.299999952316284,10.800000190734863,3.163333333333333
-2.299999952316284,10.699999809265137,3.13
-2.299999952316284,10.600000381469728,3.1333333333333333
-2.299999952316284,10.5,3.0266666666666664
-2.200000047683716,13.0,4.713333333333334
-2.200000047683716,12.899999618530272,4.466666666666667
-2.200000047683716,12.800000190734863,4.5
-2.200000047683716,12.699999809265137,4.493333333333333
-2.200000047683716,12.600000381469728,4.366666666666666
-2.200000047683716,12.5,4.06
-2.200000047683716,12.399999618530272,3.8966666666666665
-2.200000047683716,12.300000190734863,3.85
-2.200000047683716,12.199999809265137,3.763333333333333
-2.200000047683716,12.100000381469728,3.9266666666666654
-2.200000047683716,12.0,3.866666666666666
-2.200000047683716,11.899999618530272,3.96
-2.200000047683716,11.800000190734863,4.03
-2.200000047683716,11.699999809265137,3.963333333333333
-2.200000047683716,11.600000381469728,3.763333333333333
-2.200000047683716,11.5,3.546666666666667
-2.200000047683716,11.399999618530272,3.52
-2.200000047683716,11.300000190734863,3.1933333333333334
-2.200000047683716,11.199999809265137,2.8666666666666667
-2.200000047683716,11.100000381469728,2.66
-2.200000047683716,11.0,2.66
-2.200000047683716,10.899999618530272,2.893333333333333
-2.200000047683716,10.800000190734863,2.9633333333333334
-2.200000047683716,10.699999809265137,3.0966666666666667
-2.200000047683716,10.600000381469728,3.23
-2.200000047683716,10.5,3.066666666666667
-2.0999999046325684,13.0,4.493333333333333
-2.0999999046325684,12.899999618530272,4.566666666666666
-2.0999999046325684,12.800000190734863,4.463333333333334
-2.0999999046325684,12.699999809265137,4.1866666666666665
-2.0999999046325684,12.600000381469728,4.03
-2.0999999046325684,12.5,3.89
-2.0999999046325684,12.399999618530272,3.76
-2.0999999046325684,12.300000190734863,3.66
-2.0999999046325684,12.199999809265137,3.763333333333333
-2.0999999046325684,12.100000381469728,4.033333333333333
-2.0999999046325684,12.0,3.8
-2.0999999046325684,11.899999618530272,3.83
-2.0999999046325684,11.800000190734863,3.82
-2.0999999046325684,11.699999809265137,3.913333333333333
-2.0999999046325684,11.600000381469728,3.7
-2.0999999046325684,11.5,3.6966666666666654
-2.0999999046325684,11.399999618530272,3.63
-2.0999999046325684,11.300000190734863,3.356666666666667
-2.0999999046325684,11.199999809265137,2.993333333333333
-2.0999999046325684,11.100000381469728,2.6266666666666665
-2.0999999046325684,11.0,2.7966666666666664
-2.0999999046325684,10.899999618530272,2.763333333333333
-2.0999999046325684,10.800000190734863,2.72
-2.0999999046325684,10.699999809265137,2.853333333333333
-2.0999999046325684,10.600000381469728,2.93
-2.0999999046325684,10.5,2.8966666666666665
-2.0,13.0,4.71
-2.0,12.899999618530272,4.62
-2.0,12.800000190734863,4.366666666666667
-2.0,12.699999809265137,4.243333333333333
-2.0,12.600000381469728,4.026666666666666
-2.0,12.5,3.826666666666666
-2.0,12.399999618530272,3.863333333333333
-2.0,12.300000190734863,3.866666666666666
-2.0,12.199999809265137,3.9966666666666666
-2.0,12.100000381469728,4.03
-2.0,12.0,3.966666666666667
-2.0,11.899999618530272,3.793333333333333
-2.0,11.800000190734863,3.653333333333333
-2.0,11.699999809265137,3.653333333333333
-2.0,11.600000381469728,3.686666666666667
-2.0,11.5,3.693333333333333
-2.0,11.399999618530272,3.76
-2.0,11.300000190734863,3.53
-2.0,11.199999809265137,3.0
-2.0,11.100000381469728,2.763333333333333
-2.0,11.0,2.96
-2.0,10.899999618530272,2.8
-2.0,10.800000190734863,2.3266666666666667
-2.0,10.699999809265137,2.1966666666666668
-2.0,10.600000381469728,2.16
-2.0,10.5,2.4233333333333333
-1.899999976158142,13.0,4.743333333333333
-1.899999976158142,12.899999618530272,4.630000000000001
-1.899999976158142,12.800000190734863,4.163333333333334
-1.899999976158142,12.699999809265137,4.226666666666667
-1.899999976158142,12.600000381469728,4.043333333333333
-1.899999976158142,12.5,4.06
-1.899999976158142,12.399999618530272,4.02
-1.899999976158142,12.300000190734863,3.826666666666666
-1.899999976158142,12.199999809265137,3.46
-1.899999976158142,12.100000381469728,3.93
-1.899999976158142,12.0,4.096666666666667
-1.899999976158142,11.899999618530272,3.9266666666666654
-1.899999976158142,11.800000190734863,3.78
-1.899999976158142,11.699999809265137,3.62
-1.899999976158142,11.600000381469728,3.563333333333333
-1.899999976158142,11.5,3.4966666666666666
-1.899999976158142,11.399999618530272,3.5533333333333337
-1.899999976158142,11.300000190734863,3.5500000000000003
-1.899999976158142,11.199999809265137,3.1833333333333336
-1.899999976158142,11.100000381469728,2.72
-1.899999976158142,11.0,2.9633333333333334
-1.899999976158142,10.899999618530272,2.9966666666666666
-1.899999976158142,10.800000190734863,2.6533333333333333
-1.899999976158142,10.699999809265137,2.186666666666667
-1.899999976158142,10.600000381469728,2.03
-1.899999976158142,10.5,2.23
-1.7999999523162842,13.0,4.630000000000001
-1.7999999523162842,12.899999618530272,4.45
-1.7999999523162842,12.800000190734863,4.163333333333334
-1.7999999523162842,12.699999809265137,4.22
-1.7999999523162842,12.600000381469728,4.156666666666667
-1.7999999523162842,12.5,4.233333333333333
-1.7999999523162842,12.399999618530272,3.73
-1.7999999523162842,12.300000190734863,3.6666666666666665
-1.7999999523162842,12.199999809265137,3.4233333333333333
-1.7999999523162842,12.100000381469728,4.03
-1.7999999523162842,12.0,4.196666666666667
-1.7999999523162842,11.899999618530272,4.0633333333333335
-1.7999999523162842,11.800000190734863,3.786666666666666
-1.7999999523162842,11.699999809265137,3.72
-1.7999999523162842,11.600000381469728,3.563333333333333
-1.7999999523162842,11.5,3.4266666666666663
-1.7999999523162842,11.399999618530272,3.613333333333333
-1.7999999523162842,11.300000190734863,3.53
-1.7999999523162842,11.199999809265137,3.22
-1.7999999523162842,11.100000381469728,2.89
-1.7999999523162842,11.0,2.933333333333333
-1.7999999523162842,10.899999618530272,3.063333333333333
-1.7999999523162842,10.800000190734863,3.06
-1.7999999523162842,10.699999809265137,2.9
-1.7999999523162842,10.600000381469728,2.763333333333333
-1.7999999523162842,10.5,2.5533333333333337
-1.7000000476837158,13.0,4.62
-1.7000000476837158,12.899999618530272,4.53
-1.7000000476837158,12.800000190734863,4.413333333333334
-1.7000000476837158,12.699999809265137,4.353333333333333
-1.7000000476837158,12.600000381469728,4.256666666666667
-1.7000000476837158,12.5,4.3
-1.7000000476837158,12.399999618530272,3.75
-1.7000000476837158,12.300000190734863,3.6966666666666654
-1.7000000476837158,12.199999809265137,3.6966666666666654
-1.7000000476837158,12.100000381469728,4.056666666666667
-1.7000000476837158,12.0,4.163333333333334
-1.7000000476837158,11.899999618530272,4.066666666666666
-1.7000000476837158,11.800000190734863,3.993333333333333
-1.7000000476837158,11.699999809265137,3.8133333333333335
-1.7000000476837158,11.600000381469728,3.62
-1.7000000476837158,11.5,3.456666666666667
-1.7000000476837158,11.399999618530272,3.6666666666666665
-1.7000000476837158,11.300000190734863,3.66
-1.7000000476837158,11.199999809265137,3.4266666666666663
-1.7000000476837158,11.100000381469728,3.06
-1.7000000476837158,11.0,3.0
-1.7000000476837158,10.899999618530272,3.283333333333333
-1.7000000476837158,10.800000190734863,3.2966666666666664
-1.7000000476837158,10.699999809265137,3.3866666666666667
-1.7000000476837158,10.600000381469728,3.39
-1.7000000476837158,10.5,3.1
-1.600000023841858,13.0,4.623333333333334
-1.600000023841858,12.899999618530272,4.4
-1.600000023841858,12.800000190734863,4.396666666666667
-1.600000023841858,12.699999809265137,4.359999999999999
-1.600000023841858,12.600000381469728,4.46
-1.600000023841858,12.5,4.396666666666667
-1.600000023841858,12.399999618530272,4.2
-1.600000023841858,12.300000190734863,3.9
-1.600000023841858,12.199999809265137,3.733333333333333
-1.600000023841858,12.100000381469728,3.8333333333333335
-1.600000023841858,12.0,3.933333333333333
-1.600000023841858,11.899999618530272,3.863333333333333
-1.600000023841858,11.800000190734863,3.963333333333333
-1.600000023841858,11.699999809265137,3.856666666666667
-1.600000023841858,11.600000381469728,3.69
-1.600000023841858,11.5,3.643333333333333
-1.600000023841858,11.399999618530272,3.6
-1.600000023841858,11.300000190734863,3.73
-1.600000023841858,11.199999809265137,3.6
-1.600000023841858,11.100000381469728,3.3633333333333333
-1.600000023841858,11.0,3.0966666666666667
-1.600000023841858,10.899999618530272,3.39
-1.600000023841858,10.800000190734863,3.5
-1.600000023841858,10.699999809265137,3.663333333333333
-1.600000023841858,10.600000381469728,3.7966666666666655
-1.600000023841858,10.5,3.6666666666666665
-1.5,13.0,4.716666666666667
-1.5,12.899999618530272,4.496666666666667
-1.5,12.800000190734863,4.363333333333333
-1.5,12.699999809265137,4.346666666666667
-1.5,12.600000381469728,4.423333333333334
-1.5,12.5,4.496666666666667
-1.5,12.399999618530272,4.423333333333334
-1.5,12.300000190734863,4.1
-1.5,12.199999809265137,4.0
-1.5,12.100000381469728,3.9966666666666666
-1.5,12.0,3.5966666666666667
-1.5,11.899999618530272,3.586666666666667
-1.5,11.800000190734863,3.993333333333333
-1.5,11.699999809265137,4.056666666666667
-1.5,11.600000381469728,3.7266666666666666
-1.5,11.5,3.763333333333333
-1.5,11.399999618530272,3.6666666666666665
-1.5,11.300000190734863,3.733333333333333
-1.5,11.199999809265137,3.8
-1.5,11.100000381469728,3.5
-1.5,11.0,3.3633333333333333
-1.5,10.899999618530272,3.4633333333333334
-1.5,10.800000190734863,3.63
-1.5,10.699999809265137,3.83
-1.5,10.600000381469728,4.126666666666667
-1.5,10.5,3.9966666666666666
-1.399999976158142,13.0,4.756666666666667
-1.399999976158142,12.899999618530272,4.596666666666667
-1.399999976158142,12.800000190734863,4.456666666666667
-1.399999976158142,12.699999809265137,4.33
-1.399999976158142,12.600000381469728,4.133333333333334
-1.399999976158142,12.5,4.433333333333334
-1.399999976158142,12.399999618530272,4.359999999999999
-1.399999976158142,12.300000190734863,4.096666666666667
-1.399999976158142,12.199999809265137,4.026666666666666
-1.399999976158142,12.100000381469728,4.03
-1.399999976158142,12.0,3.2133333333333334
-1.399999976158142,11.899999618530272,3.2766666666666664
-1.399999976158142,11.800000190734863,3.756666666666667
-1.399999976158142,11.699999809265137,4.03
-1.399999976158142,11.600000381469728,3.9966666666666666
-1.399999976158142,11.5,3.923333333333333
-1.399999976158142,11.399999618530272,3.92
-1.399999976158142,11.300000190734863,3.6966666666666654
-1.399999976158142,11.199999809265137,3.663333333333333
-1.399999976158142,11.100000381469728,3.533333333333333
-1.399999976158142,11.0,3.4
-1.399999976158142,10.899999618530272,3.5933333333333333
-1.399999976158142,10.800000190734863,3.733333333333333
-1.399999976158142,10.699999809265137,4.03
-1.399999976158142,10.600000381469728,4.166666666666667
-1.399999976158142,10.5,4.166666666666667
-1.2999999523162842,13.0,4.6866666666666665
-1.2999999523162842,12.899999618530272,4.5633333333333335
-1.2999999523162842,12.800000190734863,4.630000000000001
-1.2999999523162842,12.699999809265137,4.430000000000001
-1.2999999523162842,12.600000381469728,4.196666666666667
-1.2999999523162842,12.5,4.23
-1.2999999523162842,12.399999618530272,4.233333333333333
-1.2999999523162842,12.300000190734863,4.123333333333334
-1.2999999523162842,12.199999809265137,4.096666666666667
-1.2999999523162842,12.100000381469728,4.12
-1.2999999523162842,12.0,3.5533333333333337
-1.2999999523162842,11.899999618530272,3.793333333333333
-1.2999999523162842,11.800000190734863,3.89
-1.2999999523162842,11.699999809265137,3.88
-1.2999999523162842,11.600000381469728,4.03
-1.2999999523162842,11.5,4.1
-1.2999999523162842,11.399999618530272,4.033333333333333
-1.2999999523162842,11.300000190734863,3.7
-1.2999999523162842,11.199999809265137,3.4966666666666666
-1.2999999523162842,11.100000381469728,3.493333333333333
-1.2999999523162842,11.0,3.7
-1.2999999523162842,10.899999618530272,3.733333333333333
-1.2999999523162842,10.800000190734863,3.8333333333333335
-1.2999999523162842,10.699999809265137,3.933333333333333
-1.2999999523162842,10.600000381469728,3.96
-1.2999999523162842,10.5,3.893333333333333
-1.2000000476837158,13.0,4.630000000000001
-1.2000000476837158,12.899999618530272,4.72
-1.2000000476837158,12.800000190734863,4.7
-1.2000000476837158,12.699999809265137,4.66
-1.2000000476837158,12.600000381469728,4.383333333333334
-1.2000000476837158,12.5,4.386666666666667
