day,mean,min,max,var
1,-1.72374050658094,-3.50938962903931,-0.5891776892775673,vas
2,-1.6246421250219283,-2.503129173482138,-0.7238174938554939,vas
3,-1.5106632215364968,-2.6206937600053095,-0.3240042294279303,vas
4,-1.4752751009638165,-2.72675327130621,0.07871184414444422,vas
5,-1.6101329286291306,-4.430073077902695,-0.3094452256921284,vas
6,-1.7384307504118615,-3.2482787645351916,-0.817684742454125,vas
7,-1.8875128868457094,-2.884692050344715,0.5364470665398519,vas
8,-1.7815691871638002,-3.0638792395351797,-0.37986449148441864,vas
9,-1.6949178446703468,-3.792394274494587,-0.20549403673268918,vas
10,-1.6231694916420012,-3.407417930482618,0.08551250056907071,vas
11,-1.7569295021636087,-3.0599685903306977,-0.12077084431876721,vas
12,-1.8079356512468485,-3.268060981948407,-0.2752876939870741,vas
13,-1.7979028857606287,-3.5597040482786944,-0.6075320453533082,vas
14,-1.8805214222905897,-3.9836565012159473,-0.2710900437092741,vas
15,-1.8628347479724987,-3.6945434122852214,-0.11915915753241252,vas
16,-1.9790074768316948,-3.0683492360409086,-0.5873942884220134,vas
17,-2.004687961282923,-3.2442785691856777,0.48095853390935206,vas
18,-1.9978017443707803,-3.1929874943821077,0.14589337843387348,vas
19,-1.9299297939069853,-2.9573563035956094,0.010240355929121994,vas
20,-1.896520914892823,-3.1107831149437355,-0.11067992439256667,vas
21,-1.8724959353005348,-3.9042924491942257,0.10697459307461582,vas
22,-2.0045998725093375,-4.190104704910777,-0.6491788392625274,vas
23,-2.0835408237353494,-3.3238631539043273,-0.12060385510978762,vas
24,-2.00953904978542,-3.850290772248511,1.126529865219874,vas
25,-2.0324751638221716,-3.522446404150303,-0.4938822276438751,vas
26,-2.0528517652574165,-3.243893246820932,-1.1028518746714011,vas
27,-1.885144783479353,-3.347223796778702,-0.9434114239704439,vas
28,-1.659534901281571,-3.2617360650929985,-0.04281421059371472,vas
29,-1.7908659550874473,-3.750465697916184,-0.4658066342305072,vas
30,-1.948380037803516,-3.1805449443425933,-0.8968866044342055,vas
31,-1.9736423232822955,-3.669205828222978,-0.7582847011528725,vas
32,-1.8397410301491806,-3.893451651166317,-0.19587023479681864,vas
33,-1.8916100509500582,-3.4768355375243365,-0.9034723368411409,vas
34,-1.9171412710188434,-2.9027226913798856,-0.7092112522337659,vas
35,-1.9523524489202673,-3.687998143661926,-0.38405910987038133,vas
36,-1.9654718168512568,-4.903368317557354,0.03522864807915905,vas
37,-1.8838186738435463,-3.81567123126042,0.07557904042219138,vas
38,-1.9135545667914167,-4.040803799752949,0.6047825599126688,vas
39,-1.8538764452208634,-3.5817896408261083,0.5617793270976267,vas
40,-1.8407733600069693,-2.911435990411672,-0.5370265676763233,vas
41,-1.8401224514475478,-3.327647580801078,0.16310725762734665,vas
42,-1.5890733832556638,-3.494487625603713,0.5798760700465244,vas
43,-1.5778801048066198,-2.9341915258250157,-0.01820477378182335,vas
44,-1.5846777614439604,-3.494633914806894,-0.36647231728933133,vas
45,-1.4618274349924463,-4.275792203113365,0.41494983700015814,vas
46,-1.4790399378998464,-3.407919962177646,0.5715812035590804,vas
47,-1.6724186029861663,-3.573046502768125,-0.13800575350835567,vas
48,-1.870975688337626,-4.269772905536641,0.46251584414296815,vas
49,-1.906956655171301,-4.227954845980892,0.4405345120026705,vas
50,-1.9383130063315583,-3.661833042232103,-0.258057906213052,vas
51,-1.9095641102694114,-3.5189281153825744,0.20356161912198767,vas
52,-1.8494016801279594,-3.8645651162197012,-0.2079238338325196,vas
53,-1.682896585203422,-3.3217673820260325,0.12442287697576046,vas
54,-1.698917031571838,-2.929437298475359,-0.040139219558136485,vas
55,-1.668183469578439,-3.714539703509502,0.7368409786203205,vas
56,-1.63551127131302,-3.539209173824752,0.68005597565057,vas
57,-1.9575101296398603,-4.085141769260384,-0.2596612512492908,vas
58,-2.0072047826194157,-3.710756452126988,-0.09502847816170241,vas
59,-1.8844148321819272,-4.049082213068886,-0.1202627363681139,vas
60,-1.9465244509846074,-3.4946260407945804,-0.25838853364106207,vas
61,-1.8249504716540854,-3.43975421361306,-0.3111672658727009,vas
62,-1.6051955589408815,-3.5652669827721075,0.7332655060688942,vas
63,-1.5798756330389727,-3.4207770217056326,0.4905487480675948,vas
64,-1.891614244546253,-3.556807666120767,-0.4870086549835291,vas
65,-1.8821515828591642,-3.828995315494119,0.5222622836502726,vas
66,-1.756073295012759,-3.268602330505314,0.7957139413968243,vas
67,-1.8391321388038047,-2.797913018012789,-0.5169725257544677,vas
68,-1.9684525926447802,-3.6870839503273167,-0.45728424448480043,vas
69,-1.8602276918328138,-3.2513655530181875,0.1784336547153391,vas
70,-1.722224152560449,-3.532699806356499,0.14989405488452692,vas
71,-1.6451741761134395,-3.2538557892013658,-0.10782128385370977,vas
72,-1.7002760033347164,-3.508368943239496,0.619325406307118,vas
73,-1.934507616104877,-3.534457098644134,0.19362184929701512,vas
74,-1.9505787108491899,-4.1334415983266934,0.11282883900178406,vas
75,-1.7591268763582468,-4.632738814478193,0.7760690061169739,vas
76,-1.7764564115332446,-4.128824639521021,0.7884370103304106,vas
77,-1.8931297015160515,-3.8121747158865498,-0.3408246228577669,vas
78,-1.6706932077966958,-3.2952431814627565,-0.1831075839779279,vas
79,-1.37610239880888,-2.818424410651194,0.7702351701007214,vas
80,-1.2696600013460766,-3.0470894107067403,0.7915229532267636,vas
81,-1.1719937135384448,-2.8693609986344604,0.5845571934207539,vas
82,-1.279257236260819,-3.6972458488924524,0.1826915907689413,vas
83,-1.6077059423977267,-3.212599602627042,1.0015727307034064,vas
84,-1.7137253216261688,-3.745896097457748,0.5320026631334026,vas
85,-1.533672013682842,-3.596653806917009,1.7300251716470199,vas
86,-1.3695671166050756,-3.5125848004286473,0.4455722427901331,vas
87,-1.2303089236181184,-3.5252259009638913,0.9274633977095316,vas
88,-1.0529963476867799,-3.3651339322076868,0.9634113373262049,vas
89,-0.9863385850370037,-3.8502957960516784,0.8428000253672886,vas
90,-1.150882815602763,-3.9534941191174897,1.0768234606450073,vas
91,-1.1940252540302145,-3.3040897899150257,1.0142340757641615,vas
92,-1.2076245036476516,-3.218898230557398,1.089719095128302,vas
93,-0.969298524070382,-2.698872792047746,0.9301361816936154,vas
94,-1.1160862503232343,-3.4328148641092486,0.7751071487388893,vas
95,-1.4269414743073165,-3.7937672113874648,0.8404988942847337,vas
96,-1.4847596508025265,-3.6216144891813293,1.2772952913684616,vas
97,-1.484455280907938,-3.3928073986518665,0.5232034310031263,vas
98,-1.4504883027089825,-4.715973862461782,1.4791249016614392,vas
99,-1.421093878638674,-4.074627053017308,0.5711403652744237,vas
100,-1.4157849222475642,-3.253424108975688,0.765854793697498,vas
101,-1.2433873950481502,-3.386115830469822,0.9435706545027128,vas
102,-1.1513163845548722,-3.8254815861932925,1.1811167710414177,vas
103,-1.23298182990221,-4.370507214629288,0.9706762953538624,vas
104,-1.173281040681837,-3.7324026623142577,1.0883422508572598,vas
105,-1.153302207400793,-3.5797651279314087,1.5901859625607515,vas
106,-1.1496488089904937,-4.129452826758017,1.8095414506664307,vas
107,-0.9361088122301867,-3.4428196533758233,1.660189490125618,vas
108,-0.8934728106849337,-3.3196881988865696,1.8054595215770388,vas
109,-0.9483419453630614,-3.5781004679093367,1.3737677946014404,vas
110,-0.9506848186356127,-3.2206800969497458,1.5764763939762623,vas
111,-0.8997254322922253,-2.796080322712647,1.575229229423749,vas
112,-0.9007723149633006,-3.570087892110653,1.4975770646199698,vas
113,-0.8740733868892363,-3.4607820984687483,1.670483722358125,vas
114,-0.7092501668391765,-3.6209544635463615,1.4027034017296436,vas
115,-0.7068883897585148,-3.499467247336458,1.662383581745699,vas
116,-0.8331562646745831,-2.9197936848482544,1.5845418298590073,vas
117,-0.8774470862476298,-2.8828818246078427,1.4290386531642532,vas
118,-0.8405248881274259,-3.3315981959298258,1.4520720111755427,vas
119,-0.8560659855216605,-3.2050372279774337,1.3547226198898712,vas
120,-0.7076855558212187,-2.809278574641892,1.4189167964601341,vas
121,-0.7738477160052679,-2.9447318139939775,1.4794660741879384,vas
122,-0.770212636132533,-2.8745792393786966,1.4701240095338497,vas
123,-0.5027994354265551,-3.4049143218377234,1.7283409543906842,vas
124,-0.14404867461011425,-2.279420663263797,1.7823688848875705,vas
125,-0.1350971882628669,-1.7473315583545415,1.9561538708316977,vas
126,-0.23159811840893152,-2.2120045548841993,1.4384053032198618,vas
127,-0.08869644050719513,-2.446627740634005,2.030816561164916,vas
128,-0.07417017040402986,-2.709982536240439,1.7032187127070066,vas
129,0.038744777284431035,-2.0927521322312717,1.8278478136047314,vas
130,0.08592191485478319,-2.5200966238683797,2.1803108178627433,vas
131,-0.14531983329429346,-3.3183882454475317,1.5721327282387005,vas
132,-0.1696907588944211,-2.3029630894652136,1.4237801673414994,vas
133,-0.26335404293781206,-1.7896413842654364,1.6386050125234175,vas
134,-0.4811063718891563,-2.173185624067878,1.332458161935031,vas
135,-0.447415756941305,-2.406368217164801,1.6060847130191527,vas
136,-0.43294849361118115,-2.0387267271982927,1.630091102626879,vas
137,-0.2419556596214056,-2.405051223191004,1.2726869178084042,vas
138,-0.16934364493056547,-1.8671629044647045,1.882175717386844,vas
139,-0.26504298204665583,-1.793589563567976,2.227001575100858,vas
140,-0.25983379664558454,-2.008791877391591,1.3972927703132307,vas
141,0.06976913227194,-2.274858213630738,1.536308686761176,vas
142,0.425115286261903,-1.823610753458617,2.1270336002029735,vas
143,0.5093145760243384,-1.179661485966697,1.4659646876391272,vas
144,0.21531625943562763,-1.3860929627630074,1.5828829252949987,vas
145,0.19308966783537937,-1.270257675437184,1.6088855036365104,vas
146,0.2586433170962326,-1.4159769499005872,1.6817721895304718,vas
147,0.3124880112764879,-1.172335021810038,1.7751289605695149,vas
148,0.15869201581210018,-1.1819514781234837,1.8849905691078974,vas
149,0.09611226179451705,-1.5558240881047918,1.7427639072631758,vas
150,-0.06416505405697609,-1.0654968938545903,0.9444956954041508,vas
151,0.12102180779189209,-1.6059717584794182,1.5498063201897625,vas
152,0.400684480495554,-0.8855857669798092,1.8155853556875818,vas
153,0.36827567416544105,-1.3017220166254668,1.8289150417112483,vas
154,0.23820954476339348,-1.4250684526834545,2.057698169686243,vas
155,0.07772560618080249,-1.7973727060352944,2.2378986300813697,vas
156,0.03138598596749024,-1.394056470880771,1.7774570664996654,vas
157,-0.19946322362252955,-1.716081286653162,2.1651782710511225,vas
158,-0.17028264423524123,-1.778353529008476,2.606529147143573,vas
159,-0.022010647327278286,-1.6084570593456662,2.4088132391888624,vas
160,0.03592695940297541,-1.465258295656371,1.5569777464290433,vas
161,-0.030627310998367206,-1.4474488922056468,1.8672176305630863,vas
162,0.28933487400978847,-1.274014718503952,2.2269498181804166,vas
163,0.4445997104423523,-0.8125185746619243,2.542543354127844,vas
164,0.21233378044445494,-1.0636611655922137,1.9874615577727508,vas
165,0.167037454065105,-1.2670802644137809,1.4261334376465598,vas
166,0.3239315693097672,-0.2958535968156537,1.0676436790069268,vas
167,0.5840762622175433,-0.3494199608236736,1.863075123966065,vas
168,0.5595527063361042,-1.4799441860716214,2.0903626072496295,vas
169,0.5409798028196646,-1.1607596419511892,1.5917010280309662,vas
170,0.5492802266801959,-0.4982167824806862,1.98988547132525,vas
171,0.6576213932063945,-0.9740134129043879,2.1871786418915207,vas
172,0.6419722402765352,-0.3674744659640798,2.05645878837335,vas
173,0.8140419974347777,-0.33582310716667096,2.119898706718724,vas
174,0.8420770418746137,-0.23895983263318427,1.8676825777683985,vas
175,0.6295196103315731,-0.12343111380512323,2.2196640797971523,vas
176,0.6307015489008542,-0.4894435050916178,1.9635223249888958,vas
177,0.6623453264263193,-0.5129125595043277,2.6364319450234577,vas
178,0.7799588135101269,-0.3632831809346468,2.5046895205211257,vas
179,0.5794165539152141,-0.5436697534245307,1.948729279998459,vas
180,0.7717962006336763,-0.07423059625511819,1.9141595086977876,vas
181,0.9611871101868746,-0.2256512715135759,2.4107022561799303,vas
182,0.9872319869570322,-0.2714324121264273,1.9995057947970762,vas
183,1.0087369860918998,-0.39014568151808604,2.082100022848261,vas
184,0.837752840242395,-0.19848990612698927,2.442272614070028,vas
185,0.9957970900657666,-0.5536438369903126,2.1664359474115047,vas
186,0.8666328887127986,-0.7600234349278172,2.4323495150344803,vas
187,0.8310101109889041,-0.66805397823629,2.298003442977818,vas
188,1.0787804279284718,-1.259818546848768,2.5529499624141465,vas
189,1.0491472268268798,-1.025960899836444,2.5001875943631586,vas
190,1.18359706234108,-0.6389148977491547,2.5128597899530165,vas
191,1.2650926042226922,-0.5697147749409195,2.3879354413740477,vas
192,1.1546552975281286,-0.1322646014712575,2.3307536717347364,vas
193,0.8211138587030438,-0.47524097222861483,2.369568497767795,vas
194,0.8388852421566209,-1.2677894331916868,2.4269596579279997,vas
195,1.1401287647784928,-0.6414297229025085,2.4103832767598456,vas
196,1.259774620433327,0.023910041994202692,2.877945844601306,vas
197,1.0845534034461144,-0.2252490555163053,2.1959605970170424,vas
198,0.9950619812514337,-0.4798327567254585,2.581280053127774,vas
199,1.2345876536431093,-1.7043037434675175,2.5702575160639376,vas
200,1.1579449786023637,-0.2802663768228154,2.8422241637201164,vas
201,0.9674196552420339,-0.9557641848731647,2.0619061479794927,vas
202,1.287294339087262,-0.6972777480633766,2.4497649389700724,vas
203,1.108071982490916,-0.5998036042061851,2.405507362604804,vas
204,0.964727135850488,-0.36625878160014896,2.5306376356519946,vas
205,0.8249095219302298,-0.9488560244366973,2.905927628707649,vas
206,1.3363267395765988,0.09984801952551833,2.609961293648385,vas
207,1.2909435714301958,-0.6319365333611339,2.5791821295027018,vas
208,1.0751427488535377,-0.1807871646262417,1.927177944903517,vas
209,1.11698435047612,-0.14975539994242457,2.3999310514859693,vas
210,1.2748625577417916,-0.11109530784713606,2.5760218786488323,vas
211,1.1962171732170488,-0.003536492975754634,2.256966560773462,vas
212,1.3681325923311458,-0.03109791558821022,2.461031817763638,vas
213,1.3382246294174687,-0.5069050447412214,2.4670932754369903,vas
214,1.221952757512852,-0.2032224301767219,2.7929498170618854,vas
215,1.179157238469798,-0.7873725863616725,2.633681151805131,vas
216,1.3864374325328133,-0.2996164191028843,2.4826001648195515,vas
217,1.228402099470755,-0.5677547983301624,2.239325978540572,vas
218,1.1256171773052435,-1.1534950478432704,2.825322214791229,vas
219,1.038903194740388,-0.5415949167769002,2.6289098050572983,vas
220,1.250008917730111,-0.8495419750225115,2.97156508669567,vas
221,1.5054049359870887,-0.007295670154770554,2.9223970738041336,vas
222,1.383082929016859,-0.15034118664293278,2.729859239123948,vas
223,1.2751656991309681,-0.585812845299283,2.6992093272820328,vas
224,1.1895918746848997,-0.24653737890003796,2.0584968150680893,vas
225,1.007490234019029,-0.3792270634489119,2.5013965869740247,vas
226,1.353256233835672,-0.03845418587448917,2.658847674482306,vas
227,1.3802419210658161,-0.18648847428680992,2.6293349832406294,vas
228,0.9263372022114582,-0.28717284493572964,2.28693921623956,vas
229,1.3262564655349456,-0.8069332764967742,2.4947305250945506,vas
230,1.3077746285363063,-1.0709253797900504,2.591986007283829,vas
231,1.107104709899492,-0.842593847662082,2.3827686145076408,vas
232,0.9288614271995195,-0.8503882816200489,2.8563214326202613,vas
233,0.9169931652439863,-1.3650612751179598,2.6608423274267654,vas
234,1.195524196143647,-1.317460479802925,2.9436983348183667,vas
235,0.8130489119161375,-1.3622442744685872,2.518180079870237,vas
236,1.1554264084698456,-0.9325930784178795,2.341319237963322,vas
237,1.2447122355111695,-0.134562059576512,2.299503842888173,vas
238,1.0677017853597568,-0.5533406903800712,2.4875411645629475,vas
239,1.011582620955024,-1.6462199347064175,2.4377467139307636,vas
240,0.95418902712478,-1.0280576648042488,2.179020839176843,vas
241,0.879420414222286,-1.1145931654172372,2.658128372417334,vas
242,1.2019406762109484,-0.17394710972494956,2.7477006015521552,vas
243,1.2805115052928002,0.033987923658709035,2.435904814074343,vas
244,0.996093392099405,-1.0914928428426944,2.2859048774535657,vas
245,0.8168046567023345,-0.6079003385388851,2.201875411956977,vas
246,0.9436075691637004,-0.5773938789057456,2.392904288915285,vas
247,1.097758873248332,-1.1308828702354043,2.89182652642211,vas
248,0.8103599079929543,-1.2160189419861573,2.1288298786963935,vas
249,1.0454651631985832,-0.48952802820754215,2.4359748813429656,vas
250,0.7966665626400821,-0.5482740114856297,1.9207058201216323,vas
251,0.8184636095153508,-1.0701254178432582,2.1540148508526284,vas
252,1.08388556383485,-0.44743584726350394,2.119897855739297,vas
253,0.9454438590121653,-0.5484961332062274,2.1212080404291167,vas
254,0.5681569938657597,-0.8930306991069313,2.230265083798605,vas
255,0.7388908503539134,-0.6771090735991102,1.8804623528518825,vas
256,0.8944519761477937,-1.1973342117504315,2.2631335890512934,vas
257,0.8935452419940811,-0.3896872108372549,2.038833534398053,vas
258,0.8259696536241145,-0.4525946427383528,1.9557716738416346,vas
259,0.6501620086507871,-0.9447567068785803,2.0006547920962836,vas
260,0.9996304231101589,-0.9406901761532706,2.345976550366796,vas
261,1.1775165545237918,0.32637385946369046,1.9696752617124036,vas
262,0.7102043580060312,-0.7880949713789294,2.1927047350400537,vas
263,0.7239488878635627,-0.6078554403903533,2.4209251476037634,vas
264,0.7089507190232366,-0.5164090801903984,2.1332340569100596,vas
265,0.9913313220481562,-0.09617707543348437,1.8795193326823438,vas
266,1.171350981933357,-0.15524761273424834,2.0566750292922795,vas
267,1.0675253432044478,0.07058856811920895,2.2758152014276405,vas
268,0.8970213859895746,-0.5534853340766752,2.5555996993646,vas
269,0.5879676224121189,-1.0559415856898715,2.4158193693301064,vas
270,0.6573790384337277,-0.938966319139419,1.4828983050654705,vas
271,0.980629291410567,-0.9123240052543503,1.8627729002162248,vas
272,1.1855356815545153,0.18684915731534857,2.027044840119461,vas
273,0.8776536034704795,-0.4372908897000147,1.9116257784178725,vas
274,0.42282358178905627,-1.3353135322420222,1.3601638901609352,vas
275,0.3264012679679377,-0.8582080855335931,1.0494697579460264,vas
276,0.4935624373572756,-1.1306151847273638,1.4092769902197568,vas
277,0.6238930954534304,-0.8688719992715929,1.608611170906812,vas
278,0.6803105900311085,-0.3065587065445172,1.7177458886788044,vas
279,0.4838680659047233,-0.600048500761053,1.189179355253616,vas
280,0.5231069951295967,-0.597314197463876,1.3532769789221035,vas
281,0.6721921508367585,-0.3659622383478988,1.219242389314161,vas
282,0.4353143651034451,-1.4577119901035795,1.3049057881797235,vas
283,0.2966703643461808,-1.4711545708457403,1.0591949241046992,vas
284,0.40742546179490685,-1.7421439563426795,1.3672180168124868,vas
285,0.4994653166052124,-0.8720232039954159,1.1758350470529808,vas
286,0.5141113709798603,-0.986910597520262,1.749123388075049,vas
287,0.40921455721656275,-1.9792903051239947,1.4964506880943254,vas
288,0.37039876050896725,-1.5941536257006825,1.167181932208137,vas
289,0.40666071890268557,-1.0427527312724236,1.3586104763976465,vas
290,0.3290188017348071,-1.3257260944997558,1.4888610387428691,vas
291,0.2234580516614732,-1.414128507757094,1.4619337599981406,vas
292,0.1070912512868987,-1.1942838637443876,1.6379384219830322,vas
293,0.18672896825479013,-1.186732935256448,1.3998927327575847,vas
294,0.2630979391069014,-1.260703099196676,1.8470281633732315,vas
295,0.1455154177418009,-1.4448260043941257,1.367432910052491,vas
296,-0.052145161764976695,-2.6474877440818516,1.6310385399075404,vas
297,0.04958175128009811,-2.543244203903407,1.1760034361238685,vas
298,0.0006786381071908838,-1.6467633409315403,1.331761582509132,vas
299,0.10435204164529548,-1.7739779445865198,1.2350031437979796,vas
300,0.23943473619939815,-1.4839611149647227,1.5837053280877045,vas
301,0.21043788330148785,-1.169210244258797,1.331713051724346,vas
302,0.20147440501532246,-1.5054913842633262,1.3524132390063914,vas
303,0.048550898472815414,-1.5576047598251734,1.1532817099647317,vas
304,-0.09665047273402008,-1.2968614814677135,0.8991556848150793,vas
305,-0.1774355050688469,-2.5046719716468853,1.3068488421702853,vas
306,-0.3563125265732708,-1.8794102972568534,0.6810747266944168,vas
307,-0.3623355734309831,-2.869352020605954,0.8797989576627241,vas
308,-0.39864752678300763,-1.6981261644621617,0.6493618508092815,vas
309,-0.23328542605167193,-2.8319908332362513,0.7175973641336147,vas
310,-0.24921585860898282,-2.7696911000353626,1.1482711518384259,vas
311,-0.3631817230604375,-1.7539725238063382,0.8402636993647362,vas
312,-0.4256155959221523,-2.7723327243629448,0.9322634024900441,vas
313,-0.304042154187374,-2.7824582431078806,1.2344544563363018,vas
314,-0.49739658672074777,-3.9366097327235803,0.8227062352254809,vas
315,-0.46044216857513737,-3.3662418877231555,0.99812043061718,vas
316,-0.5506242833269785,-2.589129301164273,1.223038564225584,vas
317,-0.5235979124038888,-1.906239663925161,1.0280777904826202,vas
318,-0.7238246619612551,-2.202118481332192,0.7434323138932148,vas
