day,mean,min,max,var
1,-2.0192598585090056,-3.2650816189029483,-0.02480951267696323,vas
2,-1.9871850736334824,-2.983383439077178,-0.517554869017161,vas
3,-1.9039653594218984,-3.0690725440358784,-0.5725361499052293,vas
4,-1.8619799104710413,-2.749381302329898,-0.8745967381725401,vas
5,-1.882541076900499,-2.8602308572681068,-0.7542077551254556,vas
6,-1.930130727823472,-2.6978479497982657,-0.2438777739240891,vas
7,-2.0435702800634266,-3.5849015669949065,-0.5581098999373806,vas
8,-2.0644571168437076,-3.469855156594201,-0.9220292732994209,vas
9,-1.914605053909478,-2.8543150894878493,-0.7756827756070239,vas
10,-1.9013347622421386,-2.977445232941589,-0.7159017981278901,vas
11,-1.9849287067227954,-3.0757910505110155,-1.285873984065996,vas
12,-1.9494648311028009,-3.0337140319671354,-0.9956387451941688,vas
13,-1.8568222402109922,-2.998636148652235,-0.4157036445725005,vas
14,-1.7120966093243875,-2.7688328234725432,0.11498812022297379,vas
15,-1.7982089833599748,-2.6717329775896665,-0.33632502697123545,vas
16,-1.9583192876833584,-2.8119775515841825,-0.9731136716573192,vas
17,-1.9489830217128084,-2.885862346904701,-0.6868422207230808,vas
18,-1.9369730543254846,-2.5619282407654467,-0.7523758480024936,vas
19,-1.940923489401063,-3.742925145565317,-0.7289693523394231,vas
20,-1.8752648467218112,-2.938546948748429,-0.7140602164173014,vas
21,-1.9636338231292352,-3.07698790918673,-0.9875481427863596,vas
22,-1.9700686645150551,-3.0366179123262986,-1.0018211466977553,vas
23,-2.003912972833879,-2.820945865440172,-1.100507095587299,vas
24,-2.12179282643677,-3.4495440237398274,-0.7836914102895979,vas
25,-2.1361411334953577,-3.081610154319107,-0.8941039453546942,vas
26,-2.0948553907557086,-2.998387560638849,-0.5534334209097376,vas
27,-1.9911635923809097,-2.7901385102483043,-0.4587954459485701,vas
28,-2.02301816732036,-3.1125111298789667,-0.4537128927968006,vas
29,-2.1264498087918273,-4.203516242535287,-0.2741226474036965,vas
30,-1.985016872128145,-3.413339649147783,-0.042281168088162485,vas
31,-1.950123286188087,-3.3441804815074274,-0.7749055178641056,vas
32,-1.9962295994600827,-3.15529340853076,-1.0513530187861764,vas
33,-2.0167288310247824,-2.9943024988482305,-0.5710258033545433,vas
34,-1.9509427658324219,-4.464274317706414,-0.28370881480641896,vas
35,-1.810536400600858,-3.7683473081324705,0.6832217167867876,vas
36,-1.8142638918227336,-3.0041402800352555,0.43692220283285876,vas
37,-2.0237464976590234,-3.1627102028968603,-0.5986910534919037,vas
38,-2.1565773737090685,-4.033136977047834,-0.20508705694616122,vas
39,-2.1291966001228753,-3.726571494581713,-0.7156668692542227,vas
40,-2.0100853169558497,-3.311773309531512,-0.7330865044128445,vas
41,-1.9255273003943996,-3.562833724597899,-0.6669198780601393,vas
42,-1.830469978269666,-3.546693914797049,-0.07036781944790355,vas
43,-1.9364738252251532,-3.6999173201528786,0.12184119803310538,vas
44,-2.082889716586507,-3.214363035251984,-0.22975202771195194,vas
45,-2.0704728918817863,-3.386860075349725,-0.22502261595749398,vas
46,-2.052129960723305,-3.3492128042663545,-0.37646249807613735,vas
47,-2.1143676367174744,-3.3064520542688753,-0.3245321492600897,vas
48,-2.0379856223617354,-3.419326396113111,-0.647810153662121,vas
49,-2.002060665727769,-3.5493693129505592,-0.33921011871324885,vas
50,-2.2229008971031834,-3.411020270016261,-0.8727888737800499,vas
51,-2.2427306432537573,-3.7631850154058584,-0.48366507369388306,vas
52,-2.121560108827399,-3.869733582242922,-0.18519136142946696,vas
53,-2.156897281712106,-3.7731337590175213,-0.5511130560613813,vas
54,-2.1461669255679494,-3.5489126501806747,-0.5422731185998937,vas
55,-2.0526855611311428,-3.3515737809505985,0.13032181687132507,vas
56,-1.9368957045304718,-3.221703506209659,1.1586336784604787,vas
57,-2.112953510103456,-3.78313406455833,-0.4702656640645397,vas
