day,mean,min,max,var
1,-1.7452859625262307,-2.7879718442622323,-0.6703087862078557,vas
2,-1.7284355835067577,-2.9634940343680296,0.20017333701003934,vas
3,-1.8741300267029684,-3.0975257201186706,0.419692293267487,vas
4,-1.865174025865862,-2.598497352466124,-0.5234077392989199,vas
5,-1.7556383155279542,-2.724359257289275,-0.7580992125732945,vas
6,-1.8015923007820562,-2.683688637916677,-1.2985953167366646,vas
7,-1.921888825639688,-2.666820426181735,-1.2157811622855605,vas
8,-1.881554872452475,-3.0352417991739644,-1.2552376792925795,vas
9,-1.7893581969557706,-2.987543426949111,-1.198029117327691,vas
10,-1.781588142106976,-2.7379045392642265,-0.4570923064358548,vas
11,-1.8896310166955197,-3.069911153342364,-0.6425912138814872,vas
12,-1.969687696810865,-3.2286622388980795,-0.33789645888107905,vas
13,-1.8147875781724527,-2.871710408218092,0.5221271364466119,vas
14,-1.8225064552319907,-3.4129592891450757,-0.10008785382326943,vas
15,-1.8347422868754444,-2.9397851358468965,0.010963949256584157,vas
16,-1.784803061705003,-2.962375260915003,-0.4249240470334226,vas
17,-1.7421372009069607,-3.020820142464082,0.6493741199245022,vas
18,-1.8663589295163479,-2.885265964533043,-0.9284620586920834,vas
19,-2.0227276069486977,-2.8725399603324164,-0.5248536881866933,vas
20,-2.002867161320607,-3.5450903178115847,0.5562230275756065,vas
21,-1.9153346716464585,-3.5211816135399747,-0.500997602512807,vas
22,-1.9526234367451172,-3.567280933278765,-0.5829131339646251,vas
23,-1.9919647003030538,-2.989707489577723,-0.6731792916246736,vas
24,-2.0123831795056133,-3.2228000167573563,-0.8670880303558289,vas
25,-1.9192597091987538,-3.3289839336671228,-0.18965320773857886,vas
26,-1.8247733504747274,-2.992593751863193,-0.3295965730499326,vas
27,-1.9115752770745624,-3.5503521508146676,0.20530368801419044,vas
28,-1.911245552811582,-3.500663524219359,-0.742374858653833,vas
29,-1.8055340695869584,-3.524278856200574,0.5170251714872668,vas
30,-1.7169798669484744,-3.166850900425188,0.22396230317343896,vas
31,-1.764812488819768,-3.3535729771206246,-0.06966046520172976,vas
32,-1.7222983991211342,-3.2470018223707084,-0.2075416468377136,vas
33,-1.7208860513185287,-3.165911706281852,-0.32905670390588854,vas
34,-1.8094725950825084,-3.252833936929954,0.0366054396250057,vas
35,-2.0871788951387136,-3.7078113645730078,-0.659333113775543,vas
36,-2.125196193693895,-3.532125084240006,-0.10238238527180041,vas
37,-2.145060818715164,-3.572999718879009,-0.14021529940155247,vas
38,-2.072698552117759,-4.214557522821962,0.17664080323773385,vas
39,-1.962788075021006,-3.519602531641751,-0.9145817049740879,vas
40,-1.78722624923192,-2.9706609837044473,-0.1338089228802079,vas
41,-1.8073298688381811,-3.303927088252149,0.815157101441691,vas
42,-2.1177833400211883,-4.7078411546480305,-0.765869627187988,vas
43,-2.129597973684964,-4.364537267553012,-0.20430056370382552,vas
44,-2.0000053435459946,-3.603195173541207,0.5846821649027945,vas
45,-2.036868378750866,-3.962739572507742,-0.36079417895966154,vas
46,-2.202964169057003,-3.669323595301467,-1.0318460630255792,vas
47,-2.3241311222719387,-3.864487527625439,-0.7343897066892848,vas
48,-2.18808610402947,-3.7937665177120516,-0.12105597039968084,vas
49,-2.366081169722244,-4.727030510165789,-0.8134706304955922,vas
50,-2.380780521968074,-3.9479960544354267,-0.5676563336021327,vas
51,-2.1647421308179196,-3.7545234620565,-0.21803091207216702,vas
52,-2.0011116687968338,-3.796966846193711,0.2278459510897059,vas
53,-1.9529811730202304,-3.7157422743328268,-0.06896286091648463,vas
54,-2.0415049954907114,-3.3272334984964473,-0.7585916857686519,vas
55,-2.1917870173301304,-3.2810275395845654,-0.7731056116591518,vas
56,-2.097825342527538,-3.9935931087579988,-0.7739579143376752,vas
57,-2.003612748044318,-4.584438727798294,-0.05171313408537887,vas
58,-2.0652028217635907,-3.8276574707192728,-0.3264012619133029,vas
59,-2.0518437866239028,-3.9939125442334413,-0.24150261615325563,vas
60,-1.8367207518038282,-2.9795217230694617,-0.428945133864796,vas
61,-1.8418610258286132,-3.5702462448810572,-0.340673526060115,vas
62,-1.7941029242880016,-2.880051888692993,-0.33574601452312347,vas
63,-1.89149672858978,-3.411049078828806,0.09402492283949292,vas
64,-1.8599582327353599,-3.2711738771213295,0.031315400441177144,vas
65,-1.718999016734414,-3.1309749834122194,-0.06575114738046257,vas
66,-1.5494083850746672,-3.24131743272861,0.4720365875647573,vas
67,-1.5161865622030084,-3.3541559856762606,0.3266551964542491,vas
68,-1.5588710833038897,-3.404502698141481,0.22234565035581316,vas
69,-1.668580022656841,-3.3945157383923568,0.506042450981254,vas
70,-1.8720740387903136,-3.504194537630611,-0.0677211134938913,vas
71,-1.860414786148619,-3.6719581795632306,0.41437106401094215,vas
72,-1.583007943683867,-3.3965816517258096,0.3281915308605009,vas
73,-1.598340512963055,-3.4329563150934357,-0.14969593364507722,vas
74,-1.686806727691313,-3.5168875482496817,-0.05488992350368015,vas
75,-1.5091793302963066,-3.522151978794789,1.0405450124966822,vas
76,-1.4166145967480683,-3.28885726465388,0.5900016702371483,vas
77,-1.5427451475594538,-3.9106259014780544,0.5513425946990484,vas
78,-1.6793366700853372,-3.7103197708372777,0.2560234647804744,vas
79,-1.6844210037224707,-3.585235370515103,0.22281243781049775,vas
80,-1.5509619529895777,-3.733099526274786,0.5308387010682152,vas
81,-1.2359866118422855,-3.1488794869297916,1.1739041168627016,vas
82,-1.3224577025703932,-3.088999002973007,0.7520870016578618,vas
83,-1.2900905086341037,-2.9623846180577713,0.4886184853051592,vas
84,-1.108428031867383,-2.9281954995558057,0.8997006157531781,vas
85,-1.0786244525992186,-2.6244900063703787,1.1522331443872342,vas
86,-1.1051249335519133,-2.874713578792455,0.6667212502292188,vas
87,-1.1856700709435262,-2.808967212899979,0.5752326359631177,vas
88,-1.215454186945537,-2.8916281597609688,0.6879892957787487,vas
89,-1.061895585736621,-3.7357812829397896,1.3944891428077746,vas
90,-0.9730295754905564,-2.8441531442767034,0.7660174700187642,vas
91,-1.044291219208593,-2.6982731728822245,0.6224897513682911,vas
92,-1.171191996124845,-3.265020451986833,0.41214069906624573,vas
93,-1.2699762865666349,-3.3879884824155773,0.2183865328909895,vas
94,-1.141305605488139,-3.556198626177333,1.2591556399077088,vas
95,-1.151559466787264,-3.1737064093413787,1.2547257286738727,vas
96,-1.1315576372453542,-2.7781435390519484,1.536699066222513,vas
97,-1.1405007420134727,-2.712978732353394,1.849849191458061,vas
98,-1.2524649674530892,-3.0522843110815776,1.097353075413038,vas
99,-1.3103492537369439,-3.0266846693951743,0.8043482862161531,vas
100,-1.3700335521434055,-3.700654425291993,1.141623935409478,vas
101,-1.2567948754522786,-3.9880556046240456,1.5165586488502927,vas
102,-0.9290172978470572,-3.4102456575068407,1.4204904631867985,vas
103,-0.8351221881439905,-2.8548339564229677,1.7370673318764505,vas
104,-0.9516203154505148,-3.256332350527937,1.873016214180927,vas
105,-1.2432109325696377,-3.30824702527858,1.1985119972516918,vas
