day,mean,min,max,var
87,-1.9574815159053993,-3.2174055744888386,0.5177025792413184,vas
88,-1.9419719992413862,-4.748547149186406,0.24993478494406213,vas
89,-1.6536400575535601,-3.811181611862045,0.2316690114184902,vas
90,-1.63998956383838,-3.9871013955389896,0.5306456216518086,vas
91,-1.6033567578216639,-4.350079657442432,0.422120891354628,vas
92,-1.5731222984035884,-3.753005325864136,0.36527471681567364,vas
93,-1.6751227427877255,-4.424649841232909,0.6731233138421716,vas
94,-1.7999636632734488,-4.203227077323597,0.5683342243637663,vas
95,-1.7402950804277326,-3.4139599019592684,1.0221666954880286,vas
96,-1.658384519444407,-3.5726238935415493,0.1710585752932136,vas
97,-1.6012605923398187,-3.8977559769934422,0.6086609737034528,vas
98,-1.522360081476581,-4.08254930754218,0.312515124591082,vas
99,-1.2778729296682063,-3.9983238822769396,1.0686540088057819,vas
100,-1.3757594848815298,-4.359579526867295,0.5956819878369564,vas
101,-1.6794924571093317,-4.712571169762754,1.0523112688993452,vas
102,-1.7090866203384467,-4.43339767416317,1.0044639509977342,vas
103,-1.548993818321893,-3.480101583784309,1.12526648980728,vas
104,-1.5236661273323333,-3.6588593762140054,0.864826474975846,vas
105,-1.4546629020528814,-3.2638065453659446,1.107021975294253,vas
106,-1.3651351118358872,-3.2027047695087294,2.2638733215723144,vas
107,-1.3147311437322229,-3.5767647173575643,0.975486722740927,vas
108,-1.2323263499657053,-4.022852070649821,1.8171204909162033,vas
109,-1.4570017353127929,-2.910318063468193,0.9170950860083181,vas
110,-1.2514026364193136,-2.782082081362556,0.5146951826519217,vas
111,-1.1857285261987194,-2.8513423826695448,0.7097805485575409,vas
112,-1.0597662467192355,-2.605468047426235,0.46819937477146134,vas
113,-0.8602237344420204,-2.857236108144167,1.1761079293276284,vas
114,-0.7962466952738924,-3.0973247361602136,0.8670049516361646,vas
115,-0.6910086180954501,-3.1838536754062456,1.41555097362262,vas
116,-0.7229633597028163,-2.979410622138657,1.255024504177189,vas
117,-0.6325239626591432,-3.3743150182179886,1.921002954886432,vas
118,-0.8323135886406413,-3.180999605120994,2.0017181202879684,vas
119,-0.7346151091025688,-3.1925053615365377,2.0584077856248593,vas
120,-0.5112016308843899,-2.773785631348637,2.167912125382077,vas
121,-0.39012234833275755,-2.3499701822459556,1.294870313963176,vas
122,-0.4815247810982274,-2.501406014974431,1.0410096292760727,vas
123,-0.3793027686428156,-2.539368157712552,0.9215921065996473,vas
124,-0.157713627909564,-2.4328312189859984,1.2697776294938397,vas
125,0.027272041847311,-2.8028180526407667,1.4537971773351994,vas
126,-0.08643496627965162,-2.4451885749047073,1.5246105685809863,vas
127,-0.06332659034493085,-2.119412648033789,1.7193948054645882,vas
128,-0.10399608108423006,-1.910828160718079,1.960336209872115,vas
129,-0.19549394372831969,-1.8712278814621588,1.8085943281618233,vas
130,-0.052550252407480874,-2.403574852013502,1.8336614623776277,vas
131,-0.16374936566369383,-2.9425513608288876,1.1111114154653143,vas
132,-0.23685060803816613,-2.7181143308998488,1.2838124666145214,vas
133,-0.2940069999265787,-2.763256218991469,1.3518451648874976,vas
134,-0.1552405877168521,-2.7061678388856216,1.657438480756703,vas
135,0.03424542205665644,-1.572786900831329,1.9507240760129152,vas
136,0.10465765932364152,-1.4426406530281775,1.7946897474692125,vas
137,0.24610333697354267,-2.0584916253631818,1.5671293815212977,vas
138,0.07936588640900219,-2.2935733642602933,1.2446617253195147,vas
139,-0.0022490483824926465,-1.4382327350298654,1.3929364310333432,vas
140,0.11831019008504322,-1.5219566158314595,1.610200568754318,vas
141,0.2664443805235398,-1.3298326029397254,1.6466777062173519,vas
142,0.2948883878986654,-1.6267270106670049,1.308174926187856,vas
143,0.23657276477884595,-1.8857757754228044,1.3972040661441547,vas
144,0.08467649826820761,-1.7386265279765132,1.6572182385809753,vas
145,0.1782402262425703,-1.5870206578366814,1.8253168893073564,vas
146,0.35387163902980695,-1.953302391998525,1.9498188211842158,vas
147,0.3591181708633403,-1.841251907327547,1.7430609035171034,vas
148,0.33674899377284867,-1.4467039747861792,1.6684667285750885,vas
149,0.19814066455159646,-2.3698859506250893,1.6408737184049624,vas
150,-0.03687647108744577,-1.8849130526440214,1.6619711919825182,vas
151,0.07173139108328054,-1.9015251015965189,1.4133152836578529,vas
152,0.1224080304641896,-2.049005804353462,1.9258894528391701,vas
153,0.08699881655061034,-1.9326436160013136,1.678706527983772,vas
154,0.5006332135819384,-1.960874543832056,2.2648765198155,vas
155,0.6349552779709834,-1.2585294536926541,2.2108400157681296,vas
156,0.47703482500851274,-1.094555347192698,1.7010822715081733,vas
157,0.2806970301506251,-1.6348952436731254,1.5123487804423126,vas
158,0.30041847107188363,-1.2306214331817673,1.966949283743835,vas
159,0.48806446512445584,-0.8987758486083258,1.688534969532143,vas
160,0.5862793905891992,-2.040146157498387,2.1731428244057924,vas
161,0.42028293939674904,-0.9402297770439235,1.5234393526550365,vas
162,0.48621319624190895,-1.8713085038341546,2.605050187226055,vas
163,0.6163720557496559,-1.3907415685852242,2.0736674536068915,vas
164,0.6941178808985681,-1.6403320710029694,2.714198999325301,vas
165,0.6941618423394742,-1.4200333888292596,2.56129142005203,vas
166,0.5268224090666974,-1.4731115703596174,2.2239482072966714,vas
167,0.6609281908130238,-1.840536390049295,2.6616693060512038,vas
168,0.932483935905023,-0.517333781114301,2.991717580340194,vas
169,0.8437686336784285,-1.8764266973017025,2.197836746616315,vas
170,0.8509654519919714,-1.977607177288967,2.210187710819473,vas
171,0.7143801792098327,-1.0630738843986722,2.1738468779722435,vas
172,0.9756927463437736,-1.2605633680029253,3.044107260299808,vas
173,1.1473410212340533,-0.4055038815360047,2.6278216717715446,vas
174,1.1753290169672888,-1.6345742347681276,3.2572468936449503,vas
175,0.9139394815034153,-1.4829902446734087,2.3710846287151077,vas
176,0.8223903122137947,-1.2382237520189345,2.5128835635145266,vas
177,1.0502783419290789,-0.28263465114259506,2.5489836576291363,vas
178,0.9730718019379201,-0.48491407501347483,2.116649598087219,vas
179,1.0080684559729807,-0.3967432042936909,2.4489521503187786,vas
180,1.151638901604763,-0.08572086439136709,2.6582986818468077,vas
181,1.0979469397889823,-0.13707299678387966,2.840413161083024,vas
182,1.0080605738354795,-0.4412517764694032,2.612441571716828,vas
183,0.8789385472586664,-0.2590046930087114,1.848205593852189,vas
184,1.107484704487986,-1.4347490658160504,2.7952877389461737,vas
185,1.0937723681208589,-1.743280325058735,3.223729672047095,vas
186,0.91891983923974,-1.094210238481866,2.839630866860456,vas
187,0.9198385138068937,-0.6846851705527729,2.560055261655377,vas
188,0.9168889426031411,-0.654163253843167,2.724228344684125,vas
189,1.0987889027467606,-1.0871695770570122,2.625435933422961,vas
190,1.0348823582144002,-2.3717728552264776,2.680380833044546,vas
191,1.2681457066903297,-0.3798266545736695,2.5936896492894013,vas
192,1.2110883463100635,-0.6747942191239966,3.1344270529493112,vas
193,0.9167844060546069,-0.4644776247691174,2.4531815759476427,vas
194,0.6822430871349084,-1.1228274690385311,2.1966171230745752,vas
195,0.9947298153284159,-1.4140110096046021,2.779500847865919,vas
196,1.4755541920699544,-0.37256245832271795,2.762238490339051,vas
197,1.1613928116210934,-1.5018360884880928,2.621092173963993,vas
198,0.8451677949449049,-0.7250283136844182,2.6827866145025148,vas
199,0.9634555894641459,-1.4468924100939997,2.522767209509237,vas
200,0.9515971282793287,-1.7932388316765207,2.8325403249208922,vas
201,1.1899623424053263,-1.3427466611424623,3.6851311250909604,vas
202,1.2479259461407166,-0.7654708661162334,3.3529883723067915,vas
203,1.1724607508151406,-0.6669213030208726,2.8665632005590904,vas
204,1.1397716178469044,-1.2152752375035345,2.9590123797700847,vas
205,0.92517414918634,-1.982034226228273,2.97031122159718,vas
206,1.0976173894399308,-0.6448351145588166,3.391870255142036,vas
207,1.3702438891939002,-0.827209523943086,3.2157701931388267,vas
208,1.2849751386195924,-0.46261950445678446,2.547041706316205,vas
209,1.2132131002564066,-0.8977506111836369,3.5955475239204318,vas
210,1.1089934554025425,-0.6714014593631678,2.870801018263781,vas
211,1.2610499981770746,-1.1483536200700708,3.58180869228293,vas
212,1.1351597974541876,-1.207282484004422,3.205020550512802,vas
213,0.8821100453293637,-0.23344695443862595,1.935259390302434,vas
214,0.9736370399760917,-0.6701376326954042,2.649372956323951,vas
215,1.2238016098897095,-0.8881982348699088,2.7123025658333213,vas
216,1.4789382952118169,-0.2764056251067813,2.6754039933374245,vas
217,1.599138161478003,0.06933929111143196,3.0433270953803437,vas
218,1.2238274364596775,-0.442469533083209,2.53369939399357,vas
219,0.9593001355796388,-1.8453817976155054,2.306222378507038,vas
220,1.1218992090419482,-0.8028184904896769,2.747358080880969,vas
221,1.3104870539268845,-0.3300510601832964,2.9328727230604903,vas
222,1.5245017877151261,-0.12611380733295754,3.013144883517227,vas
223,1.3108255411785925,-0.6298923892346169,2.5916165681495427,vas
224,1.1440452510154335,-0.9355235000126799,3.5714159106745713,vas
225,1.044270420070188,-0.9539832904993323,2.7802785336224516,vas
226,1.3119486140182208,-1.196814065807692,3.0457334464372408,vas
227,1.1984309783788547,-1.3599730895047353,2.586708100566478,vas
228,1.145305091269858,-0.4345654466318278,2.4983942140946054,vas
229,1.0366345165248192,-1.2644799482548326,2.483418841162143,vas
230,1.566158295057583,-0.7804700975798884,3.099019900590013,vas
231,1.6254617077412385,-0.7554735341953808,2.807292875800322,vas
232,1.0475544773932222,-0.1462447493319959,2.1586264998522817,vas
233,0.8739575835562589,-1.4303873909310183,2.469888868507952,vas
234,0.9874868395530145,-2.0643922914832475,2.8098707308399153,vas
235,1.2392217453167176,-0.7523536513077477,2.4202546452793863,vas
236,1.1457188499959226,-0.3806974299381196,2.89924203819295,vas
237,1.0707525919497374,-0.6813433126062417,3.0661545429428982,vas
238,0.8787276299738377,-1.1532412458469623,2.1210768960308553,vas
239,0.91408952693517,-0.6443511629416458,2.290933673108008,vas
240,1.2875889936356077,-0.4603571308549513,3.4051199298313763,vas
241,1.2630037949253792,-0.9843001156189948,2.6620565329162,vas
242,1.1126482701179643,-0.37043333760831926,2.295852135118698,vas
243,1.1201343521568596,-0.5277825752540677,1.9817972089236542,vas
244,1.0714126266989898,-0.6054475808115981,2.4581170077686743,vas
245,0.9632693889731525,-0.7085650170226795,2.70213220452797,vas
246,1.0357321423993986,-0.8380846185421332,2.093515890225708,vas
247,1.0553504393492317,-1.333153435842498,1.8691780582752682,vas
248,1.1190412310343438,-1.245990247819813,2.1771907727846123,vas
249,1.2457509733294492,0.004309762055085534,2.7261625478312226,vas
250,1.0973718152909053,-0.1691697194003222,2.345810538755724,vas
251,0.915726486931904,-0.34198808274869746,2.056627982395006,vas
252,0.8689024752636741,-0.6281423464435197,2.5661225188649275,vas
253,0.8704424273620313,-1.2144212105682082,2.393973794231279,vas
254,1.1028499745016545,-0.7702757020638508,2.7437964640938706,vas
255,1.2895904307897308,-0.796434569963459,2.6803839967994003,vas
256,0.938526457005476,-1.3579750050390713,3.035375319325453,vas
257,0.7630108289898276,-1.0455403867477018,2.3597702936687908,vas
258,0.9328815747015093,-0.39871066277784173,2.3476226220759524,vas
259,0.8946442237916121,-0.4857878511628873,2.5934856929430703,vas
260,0.6803967948328425,-0.6644871339798019,1.6991834901449476,vas
261,0.6919237287844879,-1.8353697577036043,1.7741035851636833,vas
262,0.7908108528143951,-0.7329325634251399,1.8594496964216902,vas
263,0.9178907128821181,-0.29162139252662467,2.1147787650956955,vas
264,0.7514711048624554,-0.6489886334117331,1.7749233436137273,vas
265,0.6401919513947657,-0.8541096524875554,1.9590587617640445,vas
266,0.5919153057355245,-1.0563242637725665,1.8689853572356163,vas
267,0.4598123561489545,-1.1732985031323278,1.9323975018072042,vas
268,0.7603134374980788,-1.5123029540883504,2.54434356561678,vas
269,0.9528584427443794,-0.8969460668152346,2.442081893956828,vas
270,0.6940162960399099,-0.9971845504565566,1.6571557096248564,vas
271,0.5147251325733608,-0.9360679936736547,1.462059663502641,vas
272,0.3683705928169338,-1.3172759962434841,1.7523179299782965,vas
273,0.5162243610196523,-1.050946213670296,1.789747043359159,vas
274,0.7540049968698679,-0.8677135950377038,1.834638941343486,vas
275,0.9051009205228088,0.07297120799427631,1.8158518521457396,vas
276,0.8162813446131436,-1.0564690257110747,1.946622340752995,vas
277,0.5945289302747202,-0.7646823257745516,2.1089509079321322,vas
278,0.5933029591910842,-0.5204657832588482,1.8755759102368976,vas
279,0.6472994932264311,-0.7986630610650751,1.5918978055850364,vas
280,0.6951476424327352,-1.1111379750794137,1.570329769004105,vas
281,0.5543396292446514,-1.9966361750393145,1.4255823652412383,vas
282,0.6852679347413798,-1.2766546085702752,1.5005026506254158,vas
283,0.8774577585975766,-1.0936595142650962,2.523051314319261,vas
284,0.6453992509869978,-1.251418618595934,1.4667155985869869,vas
285,0.4825172459787091,-1.3056353605050666,1.2270208647699659,vas
286,0.39411295488177245,-1.466221456416193,1.6010927110908468,vas
287,0.5976196730337329,-1.0948984550472234,1.732481770960651,vas
288,0.6270229852703009,-0.7639548215600417,1.8584212463883492,vas
289,0.5049814442450372,-0.5047481008535218,1.4721137403331008,vas
290,0.5463972995909282,-0.994421757386116,1.3549218009693196,vas
291,0.44384487323794647,-0.7296056590894396,1.2795409087050913,vas
292,0.557660662691027,-1.0688390051343155,1.356099405809716,vas
293,0.6245706512655523,-0.488781894116784,1.315450167285477,vas
294,0.5635630157440461,-0.2881668690019883,1.3447291348286443,vas
295,0.509648723197407,-1.0856551435665203,1.6398407399135408,vas
296,0.3468206152340926,-0.9747187985841916,1.2425516453066479,vas
297,0.08087676207201183,-1.0025788022879145,0.9457509070455411,vas
298,0.08564461627155891,-1.5175312544748896,1.0948187113533607,vas
299,0.1397127078783235,-1.7082181563694088,1.3497437788784963,vas
300,0.021974038055696348,-1.7463351599439094,1.0233342920301058,vas
301,0.01614112273819507,-1.6801072804757278,0.9403039627430556,vas
302,0.04779621811587937,-1.570506488835528,1.1213876707154684,vas
303,-0.042630329165281006,-1.3654294282365254,0.8712037695450348,vas
304,-0.03429535043735328,-1.2467079584356575,1.1116933315174755,vas
305,-0.14087009110716375,-1.6539112178119093,1.1729185873747898,vas
306,-0.1827065356335407,-2.783393893566611,1.0477074035167504,vas
307,-0.20209541163387562,-1.4177869234534208,0.8699210008610025,vas
308,-0.3042481802157952,-1.619521136254148,0.9816039314741477,vas
309,-0.2976702540487116,-2.314871183884584,0.7008435253509222,vas
310,-0.17083172711601857,-1.9277446952264519,0.9699326654311164,vas
311,-0.19259031622307196,-1.9310950486135932,1.2229325772225053,vas
312,-0.1751035917490813,-1.7418611899446157,1.0244089394164198,vas
313,-0.3065127380881448,-1.6248537912714645,1.3836332304979737,vas
314,-0.43781711812110635,-1.8693159744637493,0.9924779971352593,vas
315,-0.41392268195801185,-2.619906534288402,0.5032800873638383,vas
316,-0.3709669731771536,-1.6890942406288016,1.3020900633401926,vas
317,-0.39134718411112696,-1.3939061187142059,1.4068403721687466,vas
318,-0.3938844854466924,-2.717815047012623,1.2784966966609448,vas
319,-0.5888932871315039,-2.7127726242201153,1.0459988832234663,vas
320,-0.7238355125102555,-2.385585973016003,0.6016059955487445,vas
321,-0.767950689705428,-3.3322880244585917,0.6826678091664315,vas
322,-0.7469755921318296,-2.9945151447123486,0.8208388750861112,vas
323,-0.7823100064100034,-2.644216166739728,0.6593804024241089,vas
324,-0.8045663830503291,-2.4362145308873537,1.0402360073932335,vas
325,-1.020527049347024,-2.004516910862338,1.0844833425243574,vas
326,-1.1943617900218453,-2.1566638408327163,-0.006088094833293863,vas
327,-1.1153040211297773,-2.215226220380877,0.22451089181568906,vas
328,-1.1811258394074613,-2.3259630132489417,0.6151202288811988,vas
329,-1.2658984213816118,-2.2632173919289045,0.6336759680346418,vas
330,-1.197100262837411,-2.2951859845871776,0.6018827727953426,vas
331,-1.2546448929331218,-2.329845292202645,0.1232937492662235,vas
332,-1.2321363543862447,-2.467640669518745,0.2642202161284986,vas
333,-1.4015520639931165,-2.651582105916962,0.5444786475786089,vas
334,-1.38268996334021,-2.543232963002687,0.6898918458450566,vas
335,-1.309572550876376,-2.402283977743319,-0.08872959233040828,vas
336,-1.1680399531211896,-2.3362739894986357,0.3786170354003704,vas
337,-1.1652350559752107,-2.385729070089631,0.18174735448607018,vas
338,-1.3595373890850138,-2.342962705326511,0.36792116422540766,vas
339,-1.3735134270534528,-2.770119523531128,0.6758328505903576,vas
340,-1.3504306145226392,-3.017996770856268,1.059561377814326,vas
341,-1.382158789863938,-3.0495913202382083,0.5202643940812159,vas
342,-1.40792216991932,-3.097183533923746,0.311430689132173,vas
343,-1.5343594636072106,-2.8446702231069527,0.5033056392578252,vas
344,-1.561195234126178,-2.7129381347991837,-0.3042698469332786,vas
345,-1.4531834222148656,-2.8162407963152236,0.590690368849412,vas
346,-1.4137550288191494,-3.0349770129626865,0.48515343387379334,vas
347,-1.502354575277979,-3.102307093034094,0.05849688801335195,vas
348,-1.6061524378406213,-3.052639946102874,0.508628922780914,vas
349,-1.7021847669871364,-3.037367394069944,0.07722034088775924,vas
350,-1.7443143485137587,-3.0732738043604115,0.5389304397043203,vas
351,-1.7076312463030328,-3.0269472994483113,-0.08441280295731116,vas
352,-1.8198503157246977,-3.080163524033734,-0.3520551329825511,vas
353,-1.8119892652279657,-3.0943156429712397,-0.16610720276164567,vas
354,-1.7564138506375746,-3.212052640858661,-0.02767134057441832,vas
355,-1.7404422457106246,-3.30177103622904,0.40389634220518356,vas
356,-1.8168278938606977,-2.9215939329976277,0.8890843710471684,vas
357,-1.863463446945486,-2.855853918308705,-0.5159640892175902,vas
358,-1.835741309093199,-3.1565226285386263,-0.21390506515346472,vas
359,-1.7156890342422668,-3.0589017175058837,-0.1603082207253843,vas
360,-1.690016188892142,-3.329138661485572,-0.08371417715707448,vas
361,-1.7530439279847783,-3.3670149831194607,-0.3931742756359106,vas
362,-1.7072510134815388,-2.8320968648233724,-0.3995769014950183,vas
363,-1.6247344115101874,-2.466783737640919,-0.15904112357312605,vas
364,-1.684359121451835,-2.7597058877095404,-0.12704923819623504,vas
365,-1.9720515209816818,-2.4986296642441124,-1.2921567592945398,vas
