day,mean,min,max,var
1,-1.918990410331569,-3.1196218980431643,-0.19904656266316478,vas
2,-1.8771348822680978,-3.8758075376205667,-0.29175358055213835,vas
3,-1.7495924877190099,-3.0679731769988923,-0.06648988516389964,vas
4,-1.6898847530147094,-2.877534257509823,0.2179862596249863,vas
5,-1.6558017068607955,-3.341646431491811,-0.07062896393379015,vas
6,-1.74322736977522,-3.521460973402091,0.14359832355191668,vas
7,-1.866690488934067,-2.73772451325877,-0.8390916819307324,vas
8,-2.0247444028490094,-3.3839789351937597,-0.5408397451601542,vas
9,-1.9650848429176768,-3.1267621861386754,-0.5863086745260897,vas
10,-1.9134157042892432,-3.4020188785065923,-0.589114734781883,vas
11,-1.8186469023966327,-3.183477769621869,-0.5378022906816641,vas
12,-1.9844992677923474,-3.515204364947757,-0.3069417829883834,vas
13,-1.735403884202356,-3.002196207654301,-0.06744933220376255,vas
14,-1.6316512239365757,-2.881688421484207,-0.17430157752145684,vas
15,-1.532486527752662,-3.0698934303419305,0.26522309925889015,vas
16,-1.5455670531665473,-2.5270027919224805,-0.0991145488423739,vas
17,-1.6260034379016406,-3.16427451605113,-0.0033452904008336,vas
18,-1.7164156985366672,-3.2555937710026583,-0.1901413796051504,vas
19,-1.7014911500203598,-3.3782124097624933,-0.01761835895184453,vas
20,-1.7911906542317386,-3.082863766411222,-0.1908128705444836,vas
21,-2.0941823284374954,-3.091105553812737,-0.9778493525993369,vas
22,-2.121366695003251,-3.2381027709382457,-0.9197490481373692,vas
23,-1.9569303234378042,-3.13301730457103,-0.4056408556815408,vas
24,-1.803199895047351,-4.278187289233933,-0.4727931661324414,vas
25,-1.7969887058642458,-2.622215896423435,-0.08557206378562127,vas
26,-1.8275927621778352,-2.4880256393427147,-0.0163851262252606,vas
27,-1.6665003919010952,-3.4735609595155834,-0.16716732328835035,vas
28,-1.5615573419832458,-3.161678698998501,-0.07649900758184949,vas
29,-1.544193952752384,-3.365282478688331,0.19559067707981592,vas
30,-1.5454031657317404,-2.6810254482315172,-0.115131876807243,vas
31,-1.5141596156535397,-2.6490651750090906,0.008994378508157803,vas
32,-1.7567061441995075,-3.1640346436149103,-0.5048246913898742,vas
33,-1.7250109671557732,-3.3934226959113336,-0.6236721666464801,vas
34,-1.799514091716297,-3.0389897484770794,-0.4121349863053897,vas
35,-1.8160021550188812,-3.1342224998976356,-0.9403197644950606,vas
36,-1.7371976439123644,-3.501738708538636,-0.8976322794986953,vas
37,-1.6685198494308833,-2.994510739721829,-0.03792062852391805,vas
38,-1.904789057051905,-5.265935389912114,-0.17308482129318142,vas
39,-1.8257785138751914,-3.8242520503018196,-0.47584493873075123,vas
40,-1.7033987313466383,-4.142672100739591,-0.5101713828622135,vas
41,-1.764264200703679,-3.339993072415335,-0.6324312995340088,vas
42,-1.8980883906258053,-3.5933549512647236,-0.4353179255039454,vas
43,-2.0397048367744977,-3.2508068256559572,-0.11108907337555517,vas
44,-2.140158817611934,-3.569326182909786,-0.7265026759116998,vas
45,-2.1342601785839546,-3.443713988242379,-0.6804883769954748,vas
46,-2.2081659000712652,-3.0146515239295244,-0.6526558942276282,vas
47,-2.0667591413438196,-3.2900546949525546,-0.20110312564699334,vas
48,-2.0104320482686346,-3.299756970820923,-0.4537620579665752,vas
49,-2.009792777911003,-3.3200428179444086,-0.41614214655108,vas
50,-2.037597754479664,-4.698044567165402,-0.23475760598848944,vas
51,-2.158905069163686,-3.733456104785315,-0.5602827599632896,vas
52,-1.9309554805652311,-3.331572528330414,-0.5385364576500874,vas
53,-1.9645903025059555,-3.264646699888073,-0.38794252128867146,vas
54,-2.1084686828779615,-3.686304268295186,-0.6786429643572562,vas
55,-1.9640057255603955,-3.3533591826326314,-0.18244509620221516,vas
56,-1.8177180293208535,-3.8915856397241195,0.17562126467417769,vas
57,-1.7961644732984718,-3.780287774678998,0.2244236334378286,vas
58,-1.9056307232690868,-3.0713338098640732,-0.1091025080963942,vas
59,-1.9794989865034593,-3.4907133183960157,-0.5719107193901166,vas
60,-2.095926750132665,-3.4025802578845394,-0.4414321668282878,vas
61,-1.9268287585963655,-3.1511875559865152,0.397556409241534,vas
62,-1.8939009093162598,-3.7167574708685165,0.19293368504970182,vas
63,-1.8080686744659786,-3.547184814131178,-0.27629209067847255,vas
64,-1.813003830395181,-3.5568846085087955,0.21017626564836686,vas
65,-1.991825202492899,-4.00725736649551,-0.651882640150672,vas
66,-2.0104988630770735,-3.4328825517320247,0.10514723591531493,vas
67,-1.9228948367781236,-3.056005848125013,0.021837961007039566,vas
68,-1.8733637450404619,-4.54083356310099,0.24172575284952835,vas
69,-1.7290135199727865,-3.5413469403152487,-0.039629955108044686,vas
70,-1.726280352521002,-4.06551994413186,-0.08158004347652237,vas
71,-1.711353624488197,-3.8397391074181395,0.9469286524521275,vas
72,-1.5726706366523575,-3.8217050377628428,0.16052400126543834,vas
73,-1.434266160866146,-3.19313327056972,0.754882548646844,vas
74,-1.3681642958140485,-2.7796568046359225,0.524587866596499,vas
75,-1.493059307500375,-2.5977951868317497,-0.0187393244346846,vas
76,-1.6523635402243972,-3.2516643342399725,0.03469224283222226,vas
77,-1.6660585200651181,-3.8119953085510767,-0.18888367246059476,vas
78,-1.6330495417710138,-3.830213864023091,0.769539367412918,vas
79,-1.7403094195416373,-3.230711851167288,0.3919496117889993,vas
80,-1.8919569345111493,-3.960121145680882,0.13010676678365868,vas
81,-2.006596444070284,-3.6337932896114418,0.09627418712024642,vas
82,-1.9649416244310374,-3.702835964060431,-0.5673560316585939,vas
83,-1.5525789181511072,-3.3825011586774365,0.5675520718396575,vas
84,-1.571651010065085,-3.6667933042585705,0.11122942456530639,vas
85,-1.6180954576952178,-3.743403959909481,0.11054845991724815,vas
86,-1.2780846673329536,-2.8977413704593156,0.7721981807297005,vas
87,-1.0738313881570085,-2.741298715636413,0.9082571342870532,vas
88,-1.2379247915866889,-2.9169104722344863,0.6719872720234252,vas
89,-1.3176747739347725,-3.3408060240563446,0.9384164192295255,vas
90,-1.3260524278905423,-3.666254092122862,1.0245376748611477,vas
91,-1.3370800376841845,-3.769845499999486,0.6749084154264164,vas
92,-1.2001662836404554,-3.247991352252722,1.3650244626434387,vas
93,-1.3293485294299023,-3.253205445219459,0.8479361430291446,vas
94,-1.5098606452860353,-3.185216119922429,0.21940529893926936,vas
95,-1.6318160577483327,-4.364428115866213,0.9170522127038025,vas
96,-1.5487424338353037,-3.6732856593920475,0.7281812468053368,vas
97,-1.5020274929481634,-3.2646819972113086,0.2910650934862293,vas
98,-1.3592445463982008,-2.88881231271835,0.9314932329682775,vas
99,-1.3135936203264278,-2.95841948879954,0.7032650264693767,vas
100,-1.1572232767798962,-3.0919352512498817,1.1599814495576288,vas
101,-1.0423849103273328,-3.4033565839015205,0.8809400969433213,vas
102,-1.1205953593475282,-3.4433658068744464,0.5408649990640971,vas
103,-1.1718663775555755,-3.287620036424257,0.48537666884576697,vas
104,-1.150849146355505,-2.5037226439829934,0.6710214610263345,vas
105,-1.0921132372420743,-2.673582020572618,0.8003852402064083,vas
106,-1.0175436927582941,-2.7385796591576974,1.005531007657218,vas
107,-1.1282791198966018,-3.1694703466333842,1.4114933813070214,vas
108,-1.5068229978328618,-3.1032067306433313,0.4089017070106076,vas
109,-1.7630177844315624,-3.1129706267636035,0.5694042802938292,vas
110,-1.609160158887547,-3.2257803294314615,0.3787375467401458,vas
111,-1.2292876436435056,-2.8616854624877677,0.7711774535053462,vas
112,-1.116450930234667,-2.9197616052898505,0.333765897469728,vas
113,-1.027800214786362,-2.9470719435830772,0.9636471530122042,vas
114,-1.140726106179039,-3.269750026226952,0.4067371620995295,vas
115,-1.032241646655863,-3.4058056007372834,1.0492523678907495,vas
116,-0.8728313432966375,-2.720779502272182,0.9400601482352813,vas
117,-0.8495421010587615,-2.4519957925091176,0.9846592300031959,vas
118,-0.8679819079380933,-2.612073604182164,0.8849234025990454,vas
119,-0.8775317200284963,-2.3028560913143528,0.6465691102593907,vas
120,-0.6687775110098512,-2.5988193858085564,1.1844545888145075,vas
121,-0.5406880511216537,-1.7730215065971482,1.0217236969168495,vas
122,-0.5921868673631888,-1.9588824015606163,0.44536117759039245,vas
123,-0.6651724867626398,-2.561322118828405,1.1781142180155608,vas
124,-0.47679298184449836,-2.01103503581254,1.0153393040645227,vas
125,-0.1956607488522792,-1.4105019740751772,1.7300143502333258,vas
126,-0.1724332046550028,-1.7000244305309633,1.3193994441412522,vas
127,-0.22708509876894875,-1.521056106656647,1.3176697718413215,vas
128,-0.3316003185813378,-1.6619345789419093,1.2086430735896758,vas
129,-0.38065685028018265,-2.4789866245600503,0.8500797777063768,vas
130,-0.4640604107142931,-2.8012940611635786,1.0760815328443618,vas
131,-0.3713166681526119,-2.1936694732093702,1.5447307673492592,vas
132,-0.4322002382079021,-2.5595501070906237,1.0956488225017154,vas
133,-0.22810499585628938,-2.2749121285863247,1.0656774228838386,vas
134,-0.12152923349407202,-2.3107033943487316,1.7032697607274734,vas
135,-0.18903876038206022,-2.7540753420232105,1.0982400351506258,vas
136,-0.16540331345076817,-2.1619206787818896,2.1334553676708063,vas
137,-0.037524073259694424,-2.004657498424562,1.2529440310522486,vas
138,0.07259342928782009,-1.8146828323527184,1.304528544270121,vas
139,0.15617939790037827,-1.414058955085302,1.3877840196484235,vas
140,0.3096814865632524,-1.4335814197812067,2.035565961860334,vas
141,0.23817876202375607,-2.212258345245044,1.6897212605796954,vas
142,0.26459485342492395,-2.408802473442978,1.7744218819068902,vas
143,0.3795096505949816,-1.1831012189120635,1.7958109570764,vas
144,0.41702209255809447,-1.2249288671390646,1.2757965845115982,vas
145,0.48333440632536795,-1.8831916222664908,1.5298937106457888,vas
146,0.4335360249392134,-1.5569316634348993,1.3546835971670903,vas
147,0.4858267368648394,-0.7705644914364991,1.6546182341869222,vas
148,0.4501053506003852,-0.6393825896840667,1.45770054533324,vas
149,0.5307095698103883,-1.3863425435132013,1.5254907019041686,vas
150,0.5842069980858995,-0.4798406344710693,2.055880464744589,vas
151,0.5540442014520546,-0.615812228032112,1.9976018784401999,vas
152,0.5381989078026238,-2.0149560070972137,1.987589686795344,vas
153,0.3956176390096836,-2.4279977706320275,1.8237963945059243,vas
154,0.35285021718154375,-1.5364968814811275,1.4265037797098095,vas
155,0.38212820205478415,-2.2642883426209988,2.009331201881241,vas
156,0.616578418812771,-1.0225185136880346,1.9511100806049941,vas
157,0.47585448381688344,-1.32699458481356,1.7009736163159306,vas
158,0.13867866533021678,-2.1659206738514514,1.446593229985819,vas
159,0.32168222780439437,-1.6348149003999253,1.981809828802851,vas
160,0.4262773774304704,-1.2138862269465809,2.016272196138894,vas
161,0.4706542828032977,-0.9019377330641887,2.1484127462962,vas
162,0.6065790450949353,-1.0116137519078232,2.1851246018257635,vas
163,0.7220514874453914,-1.3565848899878639,2.3271993185303055,vas
164,0.5297244284378276,-0.9516443774895962,2.4106253632284775,vas
165,0.5089417016274561,-1.0496197286177462,1.7752222550558803,vas
166,0.749099555270663,-0.5448367566878047,2.318010052328991,vas
167,0.5728432722536366,-0.6910326184714278,2.138353134075918,vas
168,0.4650909322956361,-1.082217106629237,2.188588351214618,vas
169,0.6405460364806517,-1.6804887895371163,1.6068429299522788,vas
170,0.7345877787951914,-1.221234730386223,2.439146634373489,vas
171,0.5017883476588214,-0.3920558663620934,2.212279556570354,vas
172,0.5581735467327091,-1.463862505074502,3.41490770410608,vas
173,0.9290109719474816,-0.2158068369483187,2.174438346061468,vas
174,0.9719702732802546,-0.7769827757949964,2.9830853735673886,vas
175,1.0105159594723734,-0.42344868984395695,2.248858562974496,vas
176,0.9494782033440858,-0.9360009224214643,2.0463825247645477,vas
177,0.5680003900063617,-0.9010775282928368,2.0876830058661304,vas
178,0.9253429026932426,-0.9130848057869332,2.3488601532345834,vas
179,1.2901860851891707,-0.7218808066064702,2.5727775241993767,vas
180,1.0400764673771443,-0.9620752174605831,2.625611459840049,vas
181,0.6820757751141655,-1.8575940614816588,2.4478102125445074,vas
182,0.8348862828279818,-0.7602062574969354,2.4500748333349254,vas
183,0.9968522397280818,-1.2108981821894296,3.433640639160736,vas
184,0.713189527893128,-1.6926185936507157,2.299195756774379,vas
185,0.7819974812695526,-0.721270489859398,2.0986097196723987,vas
186,0.8768153360493707,-1.4521672807459014,2.128059947930314,vas
187,1.1262675024309887,-0.8646514959024336,3.099396133190314,vas
188,1.1023758958075074,-0.18520632663251013,2.4359650517060714,vas
189,0.8018762301215178,-1.348941946897786,1.8052839028588732,vas
190,0.7466961542001058,-0.5113975849285051,2.0931622296399692,vas
191,0.8719004168568268,-0.43526763180186473,2.4173122690269904,vas
192,1.0187845914318148,-0.16440852943354176,2.054918372234157,vas
193,1.0918329597421952,-0.17650003069309783,2.5583772934749014,vas
194,1.236740608929746,-0.3408488323565012,1.9319578749107973,vas
195,1.1043951692048333,-0.4380783789140926,2.4353272722928803,vas
196,0.9223757416532778,-0.2164572479972344,2.225820139318353,vas
197,0.934411674965663,-0.5280981277369218,2.621767911508749,vas
198,1.0854777024328148,-0.3613019838439465,2.49895630124969,vas
