day,mean,min,max,var
1,-1.880946675032908,-3.286227338695101,-0.8547274185232346,vas
2,-1.7982949832292403,-2.9840301723297515,-0.6642185852131283,vas
3,-1.9419873582212235,-2.9638063556463163,-0.5741638382857843,vas
4,-1.848602864869751,-2.9013919083086552,-0.6318687433485365,vas
5,-1.7277687975238831,-2.967336738565872,-0.7553741128828467,vas
6,-1.861420103366542,-3.3080954415259973,-1.0032760994217238,vas
7,-2.0236011437745236,-3.0598741093236215,-0.3406037869143663,vas
8,-2.138800480214313,-3.4442655308127628,-0.9847281813962089,vas
9,-2.1694188944197275,-3.8328374189765224,-1.2314360017666033,vas
10,-2.0128862555889,-3.302527486853085,-0.8664029729803443,vas
11,-1.9573588993411144,-2.964330534936051,-0.7272523767538934,vas
12,-1.9385400477351333,-2.9703817050652868,-0.8026248383261188,vas
13,-1.9026259534170398,-3.598512435826916,-0.37777795603754405,vas
14,-2.0109373473536336,-3.6022427165806863,0.15785906739141214,vas
15,-2.035009673575141,-2.8643509493126085,-0.5744505338382478,vas
16,-2.05410899239043,-2.908064100853351,-0.5368440189761847,vas
17,-2.1247075182113777,-3.4726925531735024,-0.7193093700372891,vas
18,-2.073854101089574,-3.408443364452577,-0.6768518534947179,vas
19,-2.066632791132814,-3.8587713666372476,-0.3794561010908307,vas
20,-2.07996613343874,-3.804190609709981,-0.8161675630892697,vas
21,-2.1608334622357646,-3.700116398167351,-0.7936770432233288,vas
22,-2.1732897017590793,-3.881745907362053,-0.8486420551455973,vas
23,-2.2400368314105052,-3.896029833001052,-0.4287552341757174,vas
24,-2.2324432654911237,-3.98146060832644,-0.9284755372449249,vas
25,-2.170379759872522,-3.7199618278357223,-0.43927306437246366,vas
26,-2.273208087141824,-3.4454908551106715,-0.9693355363822781,vas
27,-2.262735009110263,-3.2098807280467745,-0.937495067008711,vas
28,-2.243689311941173,-3.1285896610638613,-0.9149126079482931,vas
29,-2.1987829951365465,-3.664806706513788,0.10437998226359796,vas
30,-2.0261547221219582,-3.330045527423516,-0.3256651682066146,vas
31,-2.042964364151562,-3.37541840497137,-0.06941003754564033,vas
32,-2.179651706071516,-3.330099310618025,-1.1873347163677284,vas
33,-2.2059013236761533,-3.7986241720316314,-1.2716714353672816,vas
34,-2.2028437324864076,-3.62028033411501,-0.9931341031891916,vas
35,-2.157144541729359,-3.359226712770771,-0.39226911036215195,vas
36,-2.1280746742346985,-3.4400055503768843,0.055727079257230715,vas
37,-2.030584987739223,-3.7261253913986323,-0.2749526212630809,vas
38,-2.0529943069605703,-3.8417192939354643,-1.0430813205909706,vas
39,-2.165920561434087,-3.2498228229548074,-0.947254601672099,vas
40,-2.0951304639853756,-3.7920709254544165,-0.22011140332579426,vas
41,-2.1255199100662936,-4.384434972169203,-0.3281108154772403,vas
42,-2.1753006955557947,-3.624728051020779,-0.7144870939795182,vas
43,-2.1056972217071896,-4.072677433642657,-0.24711208107120788,vas
44,-1.9158102929628977,-3.979476714966856,-0.7415661680863158,vas
45,-1.833660046042613,-4.0193905034333826,-0.44393151425413013,vas
46,-1.8835593577604461,-3.2690262049877434,-0.5826588498039887,vas
47,-1.9786580272877188,-3.780759688021718,-0.09905186864618856,vas
48,-2.0869117784551414,-3.425243757867902,-0.24512758005672322,vas
49,-2.07106787129554,-3.0121702734014772,-0.2911976625478331,vas
50,-1.9617432409165743,-3.5056356057192994,-0.375381025979939,vas
51,-1.8103047944356727,-3.5136632247940227,1.1884697506765247,vas
52,-1.7436305093157067,-3.342931242548445,0.21996502034799775,vas
53,-1.8069270494721166,-3.1666932833784265,-0.9185806460770324,vas
54,-1.92980635327387,-4.193602395976643,-0.266615695032372,vas
55,-1.8628886288869675,-3.5935295132377276,-0.5194391005337359,vas
56,-1.762373771390119,-3.1608493459824665,-0.16878594988246587,vas
57,-1.8379083834941359,-3.322736971640088,-0.5134140698042814,vas
58,-2.0678108642737736,-3.5040863957679407,-0.6946000398525195,vas
59,-2.1880159537966555,-3.7074426844246564,-0.35722005633695963,vas
60,-2.2400794810344644,-4.103549716359968,-0.4287393024647813,vas
61,-2.3328979593896673,-4.3195936575402945,0.03304563237439188,vas
62,-2.265301681027937,-3.840058624482532,0.00971115677037737,vas
63,-2.137256622954948,-4.159307320621464,-0.0903282901386161,vas
64,-2.2639011165895755,-4.013529196125302,-0.6037845650870444,vas
65,-2.3098293655545605,-3.9270301126272398,-0.5924323624955989,vas
66,-2.1187138466866586,-3.745918535247642,0.42158791695480957,vas
67,-2.0573773485210447,-3.4268859445939905,-0.616622513336305,vas
68,-2.108792463894378,-3.424081736676902,0.04448248871619653,vas
69,-2.12795946514515,-3.7527730411946894,0.03917390755721267,vas
70,-2.0691493096437044,-4.171381047887259,0.12442070027049168,vas
71,-1.9336687444333711,-3.718031446531396,0.04436330046251444,vas
72,-1.807377663075851,-3.2659220734008483,0.2538190810146508,vas
73,-1.6843975590202516,-3.2857219246875244,0.7761200411976568,vas
74,-1.8862718785672148,-3.17968062167778,0.10070046551489428,vas
75,-1.9183132486732901,-3.3746994378352126,-0.3631773901991987,vas
76,-1.8467754907126297,-3.2059918285461886,0.08508907624934804,vas
77,-1.4985727855782296,-3.1243670116248734,1.1072434706904892,vas
78,-1.5857816823969235,-3.4958156599171426,0.2163463577143426,vas
79,-1.7679102935564082,-3.8391415785681566,-0.16214869230724752,vas
80,-1.7122908843502551,-3.9227793216206095,0.29165335608855,vas
81,-1.795877329179256,-4.389924898339531,0.8411453348968903,vas
82,-1.9008077841880107,-4.031760494241165,0.243757207051192,vas
83,-1.8580740852170943,-3.380281387933392,0.20941401807980994,vas
84,-1.8847870384753767,-3.875924323911135,-0.13495104934097918,vas
85,-1.8614244332081107,-3.9724997349415445,0.3129944500898053,vas
86,-1.8661128315635855,-3.835836220695671,0.2510564621629309,vas
87,-1.8003075291949038,-3.5732601636652883,0.5487272072063398,vas
88,-1.705667943238251,-4.235807713807362,0.3429796859824606,vas
89,-1.7698729320809166,-4.612092946296313,0.6097469074175758,vas
90,-1.8292965486811696,-4.0985079574710905,0.6250565608108288,vas
91,-1.7198113807009796,-3.616257444408742,0.8475350589154396,vas
92,-1.5649370075797464,-3.6788142600019826,1.1131262870928313,vas
93,-1.3037277257247966,-3.757980252699186,0.29617715991858606,vas
94,-1.3443347348257213,-3.552005491082285,0.7785929066371654,vas
95,-1.418250947871298,-4.020290697786796,1.1433423832943779,vas
96,-1.5628416842626465,-3.791176430589062,0.5058375120545232,vas
97,-1.6807146102458566,-4.075267851744607,0.67586348773354,vas
98,-1.6542742999699773,-3.5622961234266377,0.9707241945644735,vas
99,-1.5921997841191906,-3.5004445646640283,1.3156089007101264,vas
100,-1.7066004327265565,-3.5403371262066643,0.8515809620509134,vas
101,-1.7010764132095675,-3.682344241855458,1.4901064348729522,vas
102,-1.869934614770878,-4.551590430316554,0.9337546407434529,vas
103,-1.6769428799264539,-3.815376858237916,0.615720377164699,vas
104,-1.3508153817548203,-3.6118504825019397,1.0078136204462205,vas
105,-1.1524989497944416,-3.7413597662581277,2.279106592280183,vas
106,-1.1728948942974555,-3.8176171958541985,1.7297210261632818,vas
107,-1.3138395156530647,-4.171945929858075,1.5069694854680298,vas
108,-1.4969820698346359,-3.934928033824139,0.8735290598983149,vas
