day,mean,min,max,var
1,-1.8802213598096138,-3.609496838327354,-1.1783964944120842,vas
2,-1.931399449064133,-3.160801581412106,-0.46748566778121986,vas
3,-1.879002958525651,-3.052449547606439,-0.9142133799678923,vas
4,-1.7566165997275245,-2.5855055435884284,0.11821879514433749,vas
5,-1.82403596947943,-3.1526558305164345,-0.30889904181150735,vas
6,-1.88835394231934,-3.203644962294467,-0.8338307853641069,vas
7,-1.9714632422902616,-3.780163736913175,-1.1515160377165279,vas
8,-1.8384153496976594,-3.1569803938716907,-0.39818380840616474,vas
9,-1.818978664638235,-2.6782563507450767,-0.850614933838599,vas
10,-1.7920350865847146,-2.3682965487919923,-0.35087969335788993,vas
11,-1.8346118022218039,-2.722597533018701,-0.25025767361893475,vas
12,-1.9098140530800891,-2.9579816993544945,-0.8289370179162844,vas
13,-1.968426547727158,-3.740341773060576,-1.2261089742645126,vas
14,-1.905772666453119,-2.6738424996643233,-1.2610917468427345,vas
15,-1.8103381752403174,-3.171131847935808,-0.772835048190646,vas
16,-1.7414539422729625,-2.7467096571381955,-0.5354268293368133,vas
17,-1.7422242875277925,-3.3527251879235975,-0.15553289950120994,vas
18,-1.7158914459657344,-2.8072209096265257,-0.5895974535416556,vas
19,-1.6723617048732642,-2.7162700681031575,0.10201702161652673,vas
20,-1.843305322509172,-2.478468101714951,-0.7346200034567589,vas
21,-1.897801931465518,-3.0653184004806566,-0.44464178664996656,vas
22,-1.880894793503073,-3.4892704027031782,0.21484215722811706,vas
23,-1.9240321592817575,-3.4557800231720854,-0.2062736898679502,vas
24,-1.8700039363680723,-2.936770446359107,-1.0476458329324985,vas
25,-1.845969821096663,-3.0553631043586047,-1.0508448238346053,vas
26,-1.8131975615597724,-3.088634162189963,-0.9227116528598721,vas
27,-1.7151139041615866,-2.8832007431106894,0.16870347614876036,vas
28,-1.6877694379916592,-3.3930978467951927,-0.24429486324273605,vas
29,-1.6951304875861708,-3.511025667299176,-0.11852450606890602,vas
30,-1.584691763701739,-3.1482139907229336,-0.2522373093600121,vas
31,-1.6113155969514483,-2.983740463912976,-0.41350205067932844,vas
32,-1.5335147884977727,-2.6073888237533223,0.8009499952528609,vas
33,-1.5329845034942964,-2.8441830199496363,-0.27684574690132097,vas
34,-1.521551065366584,-2.625627926093389,-0.16386290872519013,vas
35,-1.548541331022282,-2.8448341436324602,0.723583602049158,vas
36,-1.4631805153008806,-3.0820864382075555,0.22536624090318946,vas
37,-1.5223496825028542,-2.983320819511448,0.22576817675861072,vas
38,-1.7240373451423197,-3.261918976637442,-0.4793276123702231,vas
39,-1.8429217019846962,-2.968699312264807,-0.7048310470788641,vas
40,-1.8251386685011608,-2.965689862948115,-0.643987734410381,vas
41,-1.8103862735089853,-3.4546969769308116,-0.471817133798483,vas
42,-1.7744562856232444,-3.3741688773721723,-0.5021979454850962,vas
43,-1.7416640109517048,-3.0625764581287998,-0.4620844853579774,vas
44,-1.686876898105301,-2.9484299112940975,-0.2562098859187218,vas
45,-1.8363578395087357,-3.658758914401759,-0.4888722316327966,vas
46,-2.0206000625371683,-4.867120656250889,-0.7091703317801825,vas
47,-1.975713098109451,-3.5450981041203047,-0.130476766485011,vas
48,-1.991567968256619,-3.763386167151181,-0.1343277819349008,vas
49,-2.0059014226196425,-3.612955626503915,0.08346916615211188,vas
50,-2.0498691066068733,-3.914432961072927,-0.23096630300037008,vas
51,-2.018408523021028,-3.2596686211068184,-0.23389628912475816,vas
52,-2.1566524924002226,-3.667815704816619,-0.5709681543035137,vas
53,-2.24245987782177,-4.02084496971777,-0.18407838257429018,vas
54,-2.1344671625987526,-3.4578304228805714,-0.2570897071373655,vas
55,-2.1758481532659846,-3.6119723337908156,-0.5517066871697932,vas
56,-1.976027081950369,-3.535501211942972,-0.4975545316220166,vas
57,-1.8152533321622735,-3.638299824599281,-0.2055084872240615,vas
58,-1.830113874786902,-3.676205359581552,-0.6105693207498896,vas
59,-1.849067295563327,-3.467717209829654,-0.05454462525761995,vas
60,-1.908019383010303,-3.328649201031061,-0.42538690079255764,vas
61,-1.8325752945720133,-3.8848380220961,-0.3278086537229148,vas
62,-1.9169683259417851,-3.769033514811294,-0.29873067265967546,vas
63,-2.063143472448679,-3.7854048270649665,-0.532417479238218,vas
64,-2.024828413476257,-3.9529381903139815,0.395102153113055,vas
65,-1.8715646551390321,-3.620786865533438,-0.1814814748097158,vas
66,-1.9569948952201517,-3.5532140558798684,0.013214703448159582,vas
67,-1.9440549203115374,-3.7268364766455706,0.867280156286249,vas
68,-1.9171753534856995,-3.554177120835217,0.5884187767211243,vas
69,-1.8255568508158961,-4.133402903402584,0.5070616100907694,vas
70,-1.8808460096476047,-3.613621760021797,-0.10929092938036249,vas
71,-1.870829822363907,-3.915461622501264,0.27846963433930993,vas
72,-1.7583232661681785,-3.9309550066674657,0.8076778571572909,vas
73,-1.6906672707697494,-3.707568239337659,0.7003317920831514,vas
74,-1.8035816865260612,-4.309195194953914,0.38592749715013563,vas
75,-1.978891538127183,-3.923677355558415,0.6887974842070109,vas
76,-1.887173452169406,-4.051033890807658,-0.2099943812253819,vas
77,-1.8620267284333942,-3.8133290418687524,0.2645480100268851,vas
78,-1.8276180633700028,-3.948211963513139,0.1746999419588918,vas
79,-1.881896882598658,-4.220625640295505,0.6411805447661604,vas
80,-1.7646081213368603,-4.415843648114441,1.1178673180150125,vas
81,-1.8707809240839692,-3.77071081509604,0.9235136369876135,vas
82,-1.8882520898357027,-3.3980823986479605,0.5045927883893734,vas
83,-1.8611988091898783,-4.448683448816214,0.2681260563712015,vas
84,-1.785223015322361,-3.8346755877595387,0.2283734589327081,vas
85,-1.7214743924901776,-3.4472242574490313,0.5325158880453247,vas
86,-1.6832737433718783,-3.3708628905210345,0.652466105794363,vas
87,-1.6390583223113202,-3.568928233844146,0.6855161131758057,vas
88,-1.605933428869978,-3.6202849192031326,0.8548370842972661,vas
89,-1.4682646255633813,-4.011619412821863,1.0148595393651163,vas
90,-1.4380045132176456,-4.4069972609623065,1.352632560821036,vas
91,-1.4056583107551586,-3.7173465160461348,1.2828917185563078,vas
92,-1.5220453992845384,-3.285856005057438,0.9896602805593436,vas
93,-1.4121815201826755,-4.014859723235465,1.0248925835255303,vas
94,-1.3126442589279104,-3.8409784214074136,1.1933250492343217,vas
95,-1.220206970954262,-3.6316157884265476,0.8840236170288008,vas
96,-1.2141923066064473,-3.3980995739987625,0.4583328871628769,vas
97,-1.5096269637551503,-4.3445574881972835,0.46960398424040556,vas
98,-1.615748775288753,-3.766993504021339,0.778393712659927,vas
99,-1.6457378079207876,-3.774271915519389,0.7659491468664672,vas
100,-1.627720006917229,-4.182015188078926,1.023541577020951,vas
101,-1.5583782737477725,-3.4370206773192766,1.273875408404966,vas
102,-1.4320087930304628,-3.7123341640064806,1.0998647564390032,vas
